ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
795332388544913408,2016-11-06,18:29:52,UTC,puffyhairdoll,"@withlovedaisy it's puffyhairdoll!!!!!!
",None
795331847240568832,2016-11-06,18:27:43,UTC,puffyhairdoll,"@withlovedaisy the right amount!!!!!!! Did it erase already or do I not follow you on SC?! I can't find you!
",None
795330782667493376,2016-11-06,18:23:29,UTC,puffyhairdoll,"@withlovedaisy literally logging on to snapchat to go find this famous Abel who has you tweeting gay shit lol 
",None
795330478089773056,2016-11-06,18:22:17,UTC,puffyhairdoll,"My dad is literally so annoying lol
",None
795090794361266176,2016-11-05,02:29:52,UTC,puffyhairdoll,"it's lit lol @ Disneyland https://www.instagram.com/p/BMc7S6jjeB1/
",None
795047698755821568,2016-11-05,23:38:37,UTC,puffyhairdoll,"          https://twitter.com/WonderWomanFilm/status/794962503268601856
",None
794942964455841793,2016-11-05,16:42:26,UTC,puffyhairdoll,"lol I think Ana is happy. @ Disneyland https://www.instagram.com/p/BMb4EfljiDX/
",None
794772964575035393,2016-11-04,05:26:55,UTC,puffyhairdoll,"Today was magical! pic.twitter.com/9qWDXaNglt
",None
794667376386121729,2016-11-04,22:27:21,UTC,puffyhairdoll,"On the happiest place on earth! @ Disneyland https://www.instagram.com/p/BMZ6v0qjVTY/
",None
794074054613344256,2016-11-03,07:09:42,UTC,puffyhairdoll,"The mini heart attack you feel when the peel-off  mask doesn't peel right away.
",None
793993870098853888,2016-11-02,01:51:04,UTC,puffyhairdoll,"I ain't afraid of no ghost. #
",
793877056329089024,2016-11-02,18:06:54,UTC,puffyhairdoll,"IMPORTANT NEWS! @lindsaylohan has created her own accent and it's called #LILOHAN. Don't even bother talking to me unless you speak this way
",LILOHAN
793861125334982656,2016-11-02,17:03:36,UTC,puffyhairdoll,"Emma Watson hidding books all over  London is the nicest and cutest thing ever. Everyone should read them and put them back for someone else
",None
793835640223780864,2016-11-02,15:22:20,UTC,puffyhairdoll,"@The_xx finally have an official twitter account. Finally, finaally.
",None
793706539349487616,2016-11-01,06:49:19,UTC,puffyhairdoll," workout completed.
",None
793668261787217920,2016-11-01,04:17:13,UTC,puffyhairdoll,"Cheese is very important.
",None
793632557065654272,2016-11-01,01:55:21,UTC,puffyhairdoll,"Make art. Make out.
",None
793632420964601856,2016-11-01,01:54:48,UTC,puffyhairdoll,"Sorry if I looked interested, I'm not.
",None
793632378178576384,2016-11-01,01:54:38,UTC,puffyhairdoll,"Top 10 dogs: All of them
",None
793622527985590273,2016-11-01,01:15:30,UTC,puffyhairdoll,"@BarackObama is probably packing. You were outstanding. Thank you so much for your service. You will always be my favorite @POTUS #LastWeek.
",LastWeek
793605173679575040,2016-11-01,00:06:32,UTC,puffyhairdoll,"@camilleporter lol cutie!
",None
793462577028141058,2016-11-01,14:39:54,UTC,puffyhairdoll,"Breaking News: Gina needs to catch up on sleep once again. Now back to Ana with the weather report 
",None
793461811014021123,2016-11-01,14:36:52,UTC,puffyhairdoll,"I, personally, would love to calm down, and yet, here I am..
",None
793461621049786368,2016-11-01,14:36:06,UTC,puffyhairdoll,"in hell there's alarms ringing non-stop.
",None
793461262063591424,2016-11-01,14:34:41,UTC,puffyhairdoll,"I  Need  More  Sleep Gosh.
",None
793358616753348608,2016-11-01,07:46:48,UTC,puffyhairdoll,"I wouldn't even know where I would teleport too!! I need to be ready for this!! What if 1 day the opportunity arises! #UnnecessaryAnxiety! 
",UnnecessaryAnxiety
793267358856990720,2016-10-31,01:44:11,UTC,puffyhairdoll,"@camilleporter plz do baby lol 
",None
792779055305138176,2016-10-30,17:23:50,UTC,puffyhairdoll,"can't even clean the car witouth guys  being extra thirsty and trying to talk.
",None
792212932285304832,2016-10-28,03:54:16,UTC,puffyhairdoll,"this is how Ana & I turn up  #CUPCAKES !!! @ Sprinkles Downtown Los Angeles https://www.instagram.com/p/BMIemICDphS/
",CUPCAKES
792211597573885952,2016-10-28,03:48:58,UTC,puffyhairdoll,"This is how Ana & I turn up  lol #CUPCAKES !!! @ Sprinkles Downtown Los Angeles https://www.instagram.com/p/BMId1gej4F0/
",CUPCAKES
791718180049735680,2016-10-27,19:08:18,UTC,puffyhairdoll,"Happy birthday @HillaryClinton 
",None
790590535136374786,2016-10-24,16:27:26,UTC,puffyhairdoll,"Really wish my weekend was longer, #MondayBlues, can we just go back to Saturday? @ Faria Beach https://www.instagram.com/p/BL880Hqjtwf/
",MondayBlues
790445032859762689,2016-10-23,06:49:16,UTC,puffyhairdoll,"No one tells you how tired you'd feel as you get older. #26anddying, I feel tired literally like every single daaay!!
",26anddying
790382987212840960,2016-10-23,02:42:43,UTC,puffyhairdoll,"NO ONE will ever have better eye-brows than my girl @camilleporter. Natural beauty. #Beautiful.
",Beautiful
790382249489215488,2016-10-23,02:39:47,UTC,puffyhairdoll,"Today I wished for rain and panes con pollo and I got both! God keeps winking at me!  
",None
790364389412999168,2016-10-23,01:28:49,UTC,puffyhairdoll,"Guaranteed, I can blow your mind  *blows kiss* 
",None
790363217021181952,2016-10-23,01:24:09,UTC,puffyhairdoll," , LApic.twitter.com/aII5ANKExn
",None
790350663649751041,2016-10-23,00:34:16,UTC,puffyhairdoll,"Just posted a photo @ Downtown Solvang, Solvang, California https://www.instagram.com/p/BL7Pu-2Dhuq/
",None
790347603804323841,2016-10-23,00:22:07,UTC,puffyhairdoll," Bits of beauty, @ Solvang Danish Village https://www.instagram.com/p/BL7OKtCDQIR/
",None
790029558032531456,2016-10-22,03:18:19,UTC,puffyhairdoll,"Ostrich land! Got to feed these cuties today, they're enjoying life to the fullest! lol @ https://www.instagram.com/p/BL49tjgDknL/
",None
789977670004142080,2016-10-22,23:52:08,UTC,puffyhairdoll,"This is how we're spending our Saturday! @ Solvang, California https://www.instagram.com/p/BL4mHZzj3Ya/
",None
789933653165879296,2016-10-22,20:57:13,UTC,puffyhairdoll,"pic.twitter.com/SLsMRC6vqq
",None
789698900642766848,2016-10-21,05:24:24,UTC,puffyhairdoll,"#WonderWoman75
",WonderWoman75
789695884200062976,2016-10-21,05:12:25,UTC,puffyhairdoll,"@KimKardashian Happy Birthday.
",None
789116994586935296,2016-10-20,14:52:07,UTC,puffyhairdoll,"@camilleporter Good enough to kill a man!
",None
789115830114017280,2016-10-20,14:47:29,UTC,puffyhairdoll,"update: I'm behind schedule.
",None
788916643996930048,2016-10-19,01:35:59,UTC,puffyhairdoll,"@AllHailKayy omg I literally just did that too. I can't :(
",None
788916541995614209,2016-10-19,01:35:35,UTC,puffyhairdoll,"I can't believe that they built a taco truck wall outside of Donald Trump's hotel lmfao.
",None
788863296287891456,2016-10-19,22:04:00,UTC,puffyhairdoll,"some of you won't shut up, including me.
",None
788863170546798592,2016-10-19,22:03:30,UTC,puffyhairdoll,"gaystew is basically Shane in real life.
",None
788863030889058304,2016-10-19,22:02:57,UTC,puffyhairdoll,"Why, why not?
",None
788862499097456640,2016-10-19,22:00:50,UTC,puffyhairdoll,"imagine a dog..
",None
788857955768598528,2016-10-19,21:42:47,UTC,puffyhairdoll,"*Aggressively googles KristenStewart*
",None
788826485981192192,2016-10-19,19:37:44,UTC,puffyhairdoll,"#Wednesday,pic.twitter.com/4WS8m26Jv5
",Wednesday
788826126059708416,2016-10-19,19:36:18,UTC,puffyhairdoll,"#Wednesday https://www.instagram.com/p/BLwadFMjdil/
",Wednesday
788739676240687106,2016-10-19,13:52:47,UTC,puffyhairdoll,"I'm behind schedule and I have my hair and make up to do on myself!!
",None
788640135399153664,2016-10-19,07:17:15,UTC,puffyhairdoll,"Bye. lolpic.twitter.com/uIlsRWinsK
",None
788633603764871168,2016-10-18,06:51:17,UTC,puffyhairdoll,"@sxndiee he has literally been the coolest president eveeer.
",None
788596280750661632,2016-10-18,04:22:59,UTC,puffyhairdoll,"Years go by too fast, I can't keep track.
",None
788595869662797825,2016-10-18,04:21:21,UTC,puffyhairdoll,"I found myself getting lost with you.
",None
788595348096835588,2016-10-18,04:19:17,UTC,puffyhairdoll,"I hope you can take it.
",None
788481578284437504,2016-10-18,20:47:12,UTC,puffyhairdoll,".. I want to tweet more.
",None
788245304462061568,2016-10-17,05:08:20,UTC,puffyhairdoll,"""Taking selfies in the kitchen does not make you a model"" #wtf commercials
",wtf
788244739065647105,2016-10-17,05:06:05,UTC,puffyhairdoll,"I want to take a cooking class.
",None
788244633432100865,2016-10-17,05:05:40,UTC,puffyhairdoll,"I want to take a baking class.
",None
788244480436555778,2016-10-17,05:05:03,UTC,puffyhairdoll,"I want to take a pottery class.
",None
787798864531075072,2016-10-16,23:34:20,UTC,puffyhairdoll,"@UberEats   lol'  @UberEATS is the reason @camilleporter & I don't do human interaction on weekends. # Bye!
",
787796888195964928,2016-10-16,23:26:29,UTC,puffyhairdoll,"@UberEats seriously, @UberEATS is everything.
",None
787693253533372416,2016-10-16,16:34:40,UTC,puffyhairdoll," https://open.spotify.com/track/2QgNcjwEn0vGmTommfszQd
",None
787688016689131520,2016-10-16,16:13:52,UTC,puffyhairdoll,"Sunday jams    https://open.spotify.com/track/0VxocBntP1XTZRsR9ZURPS
",None
784882628478455808,2016-10-08,22:26:15,UTC,puffyhairdoll,"@camilleporter said I was 'revolutionary' today lol 
",None
784874674563878913,2016-10-08,21:54:39,UTC,puffyhairdoll,"#ugh, Ana caught a guy taking a picture of my ass.
",ugh
783895241208139776,2016-10-05,05:02:44,UTC,puffyhairdoll,"*Kisses Fianc* Bitch you're delish 
",None
783036635428556801,2016-10-03,20:10:56,UTC,puffyhairdoll,"Coffee with this buffoon! She's the best!  @ Dinosaur Coffee https://www.instagram.com/p/BLHRspLjzr1/
",None
782837650386329600,2016-10-03,07:00:14,UTC,puffyhairdoll,"+ @camilleporter is my fave human 
",None
781706449831342080,2016-09-29,04:05:15,UTC,puffyhairdoll,"DC Comics writer confirms wonder woman has had relationships with other Women. I've waited all my life for this.https://www.buzzfeed.com/skarlan/wonder-woman-is-totally-bisexual-confirms-dc-comics-writer?utm_term=.xrPO4OAEE#.qemWGWROO
",
781591495581179904,2016-09-29,20:28:28,UTC,puffyhairdoll,"@camilleporter @TerryTarry in the car getting freaky lolpic.twitter.com/tGecgeo6ZN
",None
781580081369976832,2016-09-29,19:43:07,UTC,puffyhairdoll,"@withlovedaisy that's a huge blessing!
",None
781578480848769024,2016-09-29,19:36:45,UTC,puffyhairdoll,"it's.      too.        hot.          like.          bye.
",None
781539999015661571,2016-09-29,17:03:50,UTC,puffyhairdoll,"   @ Los Angeles Flower District https://www.instagram.com/p/BK8pBkbD3um/
",None
781285317210808321,2016-09-28,00:11:49,UTC,puffyhairdoll,"I want  with  and chilly!
",None
781283594832535552,2016-09-28,00:04:59,UTC,puffyhairdoll,"people always make up really cute rumors about me, it's flattering! lol
",None
781282664829509633,2016-09-28,00:01:17,UTC,puffyhairdoll,"wedding planning gets me so happy!!
",None
781026762188787712,2016-09-28,07:04:25,UTC,puffyhairdoll,"Babies in costumes     >
",None
780788014385553408,2016-09-27,15:15:43,UTC,puffyhairdoll,"it's Tuesday! Ana bought me Uggs and they are arriving today!! &' i get to shop a little, later today! omg yesss!
",None
780664490136174592,2016-09-27,07:04:53,UTC,puffyhairdoll,"I just want to run away for a while make everyone miss me. . . Remind them why they love me. . . Because I need reassurance. right-about-now
",None
780663787883859968,2016-09-27,07:02:05,UTC,puffyhairdoll,"hahahaha, scratch this life out. Alien friends take me back. I don't like this  place anymore. #
",
780662738758447104,2016-09-26,06:57:55,UTC,puffyhairdoll,"You don't wanna know #
",
780661442953433088,2016-09-26,06:52:46,UTC,puffyhairdoll,"I'm always tired but, never of you.
",None
780660689513779200,2016-09-26,06:49:47,UTC,puffyhairdoll,"(empty)
",None
780660480335421440,2016-09-26,06:48:57,UTC,puffyhairdoll,"Ideas 100/100 | Motivation 0/0.
",None
780623441393180672,2016-09-26,04:21:46,UTC,puffyhairdoll,"""Don't forget to write his name of your diary 5 times every night..."" #supergirl
",supergirl
780568796503302157,2016-09-26,00:44:38,UTC,puffyhairdoll,"There's a small town in my mind.
",None
780568701145800704,2016-09-26,00:44:15,UTC,puffyhairdoll,"today I'm younger than Im ever gona b
",None
780237101971505152,2016-09-25,02:46:35,UTC,puffyhairdoll,"#Tradition  @ Lake Paris https://www.instagram.com/p/BKzYgMeDu8C/
",Tradition
779089281616867328,2016-09-22,22:45:34,UTC,puffyhairdoll,"Today was a good day for Lee, mom and dad are proud! @ Los Angeles Convention Center https://www.instagram.com/p/BKrOpmSj5Z7/
",None
779039142902575104,2016-09-22,19:26:20,UTC,puffyhairdoll,"Here with the fam, it's Lee's day!! pic.twitter.com/IyU1DfdZ4q
",None
778970322145976320,2016-09-22,14:52:52,UTC,puffyhairdoll," //  A beautiful chapter is beginning #soExcited! miracles happen, Life's a blessing! the air already feels fresher!
",soExcited
778969313394905088,2016-09-22,14:48:51,UTC,puffyhairdoll,"    FIRST DAY OF AUTUMN!   
",None
778821676637167620,2016-09-21,05:02:12,UTC,puffyhairdoll,"@camilleporter @TerryTarry did someone say @puffyhairdoll ?pic.twitter.com/cMDia5lmcT
",None
778762014827155456,2016-09-21,01:05:07,UTC,puffyhairdoll,"   @ Urth Caffe Downtown https://www.instagram.com/p/BKo503xjzwG/
",None
778694601192329218,2016-09-21,20:37:15,UTC,puffyhairdoll,"actual footage of @sxndiee on her BDpic.twitter.com/A8Wpa3hKXU
",None
778604986158583809,2016-09-21,14:41:09,UTC,puffyhairdoll,"@sxndiee Happy Late Birthdaaay!     
",None
777626803036880901,2016-09-18,21:54:12,UTC,puffyhairdoll,"Just posted a photo @ Hello Kitty Cafe Pop-Up https://www.instagram.com/p/BKg1l5nj2F1/
",None
777535769112043520,2016-09-18,15:52:27,UTC,puffyhairdoll,"my make up arrived!
",None
775947938677739520,2016-09-13,06:42:59,UTC,puffyhairdoll,"I'm in pain from so many different body parts!! At once!! For no reason!! Getting old isn't fun guys!!! send help!!! #
",
775545713992216576,2016-09-12,04:04:41,UTC,puffyhairdoll,"@sxndiee I wore my uggs today lol life feels just about right lol 
",None
775013597059481600,2016-09-11,16:50:15,UTC,puffyhairdoll,"it's hard to forget what were doing the moment we found out we were under attack. instant tears. But, we're stronger now. #Remember911 
",Remember911
773934273627774976,2016-09-08,17:21:24,UTC,puffyhairdoll," Good luck on your meeting / presentation babe! You're the best!  i love you!  You and Sam rock!  (@camilleporter) 
",None
772685922215206912,2016-09-04,06:40:54,UTC,puffyhairdoll,"I have 666 followers on tumblr  lol
",None
772130058798411777,2016-09-03,17:52:06,UTC,puffyhairdoll,"OMG @sprinkles put my picture!  lol
",None
772129953462689793,2016-09-03,17:51:41,UTC,puffyhairdoll,"@TerryTarry it finally happened!!!!!! look at my last retweet sprinkles put my picture up!!! lol
",None
771754146001133568,2016-09-02,16:58:21,UTC,puffyhairdoll,"I love having multiracial friends!  having homemade Eritrean foood!
",None
771221406717583360,2016-08-31,05:41:26,UTC,puffyhairdoll,"The sky is beautiful but she's  breathtaking  #A 
",A
771138760817963008,2016-08-31,00:13:02,UTC,puffyhairdoll,"""BLISTER SISTERS""  lololol  @ Blue Bottle Coffee https://www.instagram.com/p/BJyvK_SDY-8/
",None
771002170258788353,2016-08-31,15:10:16,UTC,puffyhairdoll,"B a.k.a @camilleporter    
",None
770765759366762496,2016-08-30,23:30:51,UTC,puffyhairdoll,"Boba obsession to its limit. @ 88 Tea Bar and Cafe https://www.instagram.com/p/BJwFjImjic_/
",None
770054086574104579,2016-08-28,00:22:55,UTC,puffyhairdoll,"#selfie!  https://www.instagram.com/p/BJrB61gj5Kd/
",selfie
769230515706527744,2016-08-26,17:50:21,UTC,puffyhairdoll,"#WomenEqualityDay! 
",WomenEqualityDay
768911707968331776,2016-08-25,20:43:31,UTC,puffyhairdoll,"watching #BadMoms with rxselyn  @ Cinpolis https://www.instagram.com/p/BJi6bK8jxad/
",BadMoms
768695363574169601,2016-08-24,06:23:51,UTC,puffyhairdoll,"@TerryTarry @camilleporter & @idreamofyoudead and @terrytarry are #MyFaves!  
",MyFaves
768249315521355779,2016-08-23,00:51:24,UTC,puffyhairdoll,"Catching up with Roselyn over cupcakes!  @ Georgetown Cupcake https://www.instagram.com/p/BJeNNEIDd1Y/
",None
768249008657670144,2016-08-23,00:50:11,UTC,puffyhairdoll,"catching up over cupcakes with Roselyn  @ Georgetown Cupcake https://www.instagram.com/p/BJeNEH5jqKg/
",None
767976118368337920,2016-08-22,06:45:49,UTC,puffyhairdoll,"if anyone out there still believes in God, plz pray for my grandma! she needs it right now more than ever!
",None
767801376147509248,2016-08-22,19:11:27,UTC,puffyhairdoll,"*Explodes with stress*
",None
767456536281092096,2016-08-21,20:21:11,UTC,puffyhairdoll,"You know the way I can't resist you..  // #THEXX https://www.instagram.com/p/BJYkq0vj26Y/
",THEXX
766665650919972864,2016-08-19,15:58:29,UTC,puffyhairdoll,"94% battery isn't enough for today!!
",None
766531098234859520,2016-08-19,07:03:49,UTC,puffyhairdoll,"Frank Ocean really just.. https://vimeo.com/179422088
",None
766334898219003904,2016-08-18,18:04:12,UTC,puffyhairdoll,"@idreamofyoudead awww, that's so cute #UglyMemories lol
",UglyMemories
765574151620825088,2016-08-16,15:41:16,UTC,puffyhairdoll,"Honey drizzled kisses 
",None
765393941059530752,2016-08-15,03:45:10,UTC,puffyhairdoll,"Hello kitty #coffee  (late post)  @ Hello Kitty Cafe Pop-Up https://www.instagram.com/p/BJJ6uvcjI6V/
",coffee
