ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
858007887096033285,2017-04-28,17:19:55,UTC,pandorabox82,"I'm at Kansas City Convention Center - @kcmoconvention in Kansas City, MOhttps://www.swarmapp.com/c/gpZVvTlK1uj
",None
857974279094370304,2017-04-28,15:06:23,UTC,pandorabox82,"I'm at @QuikTrip in Columbia, MO https://www.swarmapp.com/c/hfmRGMAnGoQ
",None
857969928078491648,2017-04-28,14:49:05,UTC,pandorabox82,"@CeliaImrie - looking forward to diving into this on my road trip today!pic.twitter.com/N5YYq3PIxT
",None
857955485810610176,2017-04-28,13:51:42,UTC,pandorabox82,"@BigRichFilms @catherinerusse2 How absolutely beautiful! You are so blessed to have these awesome #thumbtwiddling moments!
",thumbtwiddling
857909499050565632,2017-04-28,10:48:58,UTC,pandorabox82,"View from the road! #planetcomicon #conlife #roadtrip https://www.instagram.com/p/BTbR7pDFhk2/
","['planetcomicon', 'conlife', 'roadtrip']"
857901591738949632,2017-04-28,10:17:33,UTC,pandorabox82,"First stop of the day! (at @LovesTravelStop in South Jacksonville, IL)https://www.swarmapp.com/c/0Rlsjlgp3Kj
",None
857895225997570048,2017-04-28,09:52:15,UTC,pandorabox82,"It is so early to be up... (@ South Jacksonville, IL in South Jacksonville, IL)https://www.swarmapp.com/c/j9ft17i5oXW
",None
857609674744639494,2017-04-27,14:57:34,UTC,pandorabox82,"@thealyssazajac Cat yak is sooooooo gross!! 
",None
857371468862283776,2017-04-26,23:11:02,UTC,pandorabox82,"@catherinerusse2 .... You never fail to make me smile! Pleasant dreams!
",None
857295464902926340,2017-04-26,18:09:01,UTC,pandorabox82,"@BigRichFilms @catherinerusse2 Have a wonderful evening together!
",None
857020015031324676,2017-04-25,23:54:28,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/bsgeVKpMzml
",None
856832347119001601,2017-04-25,11:28:45,UTC,pandorabox82,"@W042Sandra Me, but I'm trying to write my feelings away...
",None
856832077475590144,2017-04-25,11:27:41,UTC,pandorabox82,"@oyster2017 Happy anniversary!! 
",None
856828784871387136,2017-04-25,11:14:36,UTC,pandorabox82,"@BigRichFilms @catherinerusse2 @ducktapepr It's easier to remain blind and ignore the problem than to acknowledge the fact that he's off the rails and ruining our world. 
",None
856485647753891840,2017-04-24,12:31:05,UTC,pandorabox82,"@lambeth_council @catherinerusse2 Glad it's sorted, but those poor guys! It's hard to get your work done when there are so few of you!
",None
856339616932257792,2017-04-23,02:50:49,UTC,pandorabox82,"@KearranGiovanni - I finally remembered to ask you this - Is that you in the Haribo commercial?
",None
856239177595314176,2017-04-23,20:11:42,UTC,pandorabox82,"Someone doesn't want me to pack for the con... #planetcomicon #conlife #catsofinstagram #helpful https://www.instagram.com/p/BTPaWxxl67P/
","['planetcomicon', 'conlife', 'catsofinstagram', 'helpful']"
856199320210739200,2017-04-23,17:33:20,UTC,pandorabox82,"@SamRussellComic @catherinerusse2 Massive amounts of respect for this accomplishment!! What an amazing thing to do and a great way to raise money for a worthy cause! 
",None
856186775508832256,2017-04-23,16:43:29,UTC,pandorabox82,"I'm at Big Joe's Bar & Grille in Sparta, MIhttps://www.swarmapp.com/c/g12VKkAnF4h
",None
856120306154557440,2017-04-23,12:19:21,UTC,pandorabox82,"@SamRussellComic & @galaxygwen - go go go! You guys are doing amazing!!!
",None
855892417341476864,2017-04-22,21:13:48,UTC,pandorabox82,"Osgood cosplay in the house! #cosplay #conlife #planetcomicon #doctorwho https://www.instagram.com/p/BTM8qvXFmAP/
","['cosplay', 'conlife', 'planetcomicon', 'doctorwho']"
855736798642929664,2017-04-22,10:55:26,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/jxZz9b8QgCq
",None
855732284644896768,2017-04-22,10:37:30,UTC,pandorabox82,"@SamRussellComic You've got this! Good luck tomorrow! 
",None
855089745453621248,2017-04-20,16:04:16,UTC,pandorabox82,"@SamRussellComic Now that I'm more awake, I get it. 
",None
854790186009493506,2017-04-19,20:13:56,UTC,pandorabox82,"It's Osgood shopping time! (@ Scrubs For Success in Grand Rapids, MI)https://www.swarmapp.com/c/bxatKVVa2Q2
",None
854777939929550853,2017-04-19,19:25:16,UTC,pandorabox82,"Unicorn Frappucino!! #starbucks #delicious #unicorn @ Starbucks https://www.instagram.com/p/BTFB3PnlHPP/
","['starbucks', 'delicious', 'unicorn']"
854705413492703234,2017-04-19,14:37:04,UTC,pandorabox82,"@SamRussellComic No, no, we should be believing in Vampire Jesus, with the whole blood drinking and all... 
",None
854661254958514177,2017-04-19,11:41:36,UTC,pandorabox82,"@SamRussellComic  Good analogy!
",None
854393943508889600,2017-04-18,17:59:24,UTC,pandorabox82,"@LABallantyne Somehow, I think that will be a lot more expensive than any ticket that might have been issued...
",None
854386933887381505,2017-04-18,17:31:33,UTC,pandorabox82,"@caitlinmoran @catherinerusse2 Policies over personalities, every time. Always support the big issues that matter to you as a voter & person.
",None
853934652100423680,2017-04-17,11:34:21,UTC,pandorabox82,"@catherinerusse2 Oh, how beautiful! A riot of colour, just for you!
",None
853919326700793856,2017-04-17,10:33:27,UTC,pandorabox82,"@catherinerusse2 - I hope you have an amazing birthday! Thank you for always being a positive, kind, generous, lovely person! 
",None
853723498933624832,2017-04-16,21:35:18,UTC,pandorabox82,"I'm at @BurgerKing in Rockford, MIhttps://www.swarmapp.com/c/5NjHhzqvFlo
",None
853671331472211969,2017-04-16,18:08:00,UTC,pandorabox82,"I'm at Speedway in Angola, INhttps://www.swarmapp.com/c/5o57Cn7qxNe
",None
853603648059920384,2017-04-16,13:39:03,UTC,pandorabox82,"Breakfast! #conlife #icc2017 #indianacomiccon #foodporn #panerabread #yummy https://www.instagram.com/p/BS8r25_lomG/
","['conlife', 'icc2017', 'indianacomiccon', 'foodporn', 'panerabread', 'yummy']"
853576115872575488,2017-04-16,11:49:39,UTC,pandorabox82,"Happy Easter to you all!
",None
853574250497703936,2017-04-16,11:42:14,UTC,pandorabox82,"@Littlelucyd Happy Easter! Eat all the yummy chocolates! 
",None
853573594923794432,2017-04-16,11:39:38,UTC,pandorabox82,"@CHIMPSINSOCKS Aw! I miss my rats. They make such lovely pets!
",None
853573423339114498,2017-04-16,11:38:57,UTC,pandorabox82,"@catherinerusse2 Those sound delicious! Really going to have to try my hand at some of these dishes you tempt us with! 
",None
853394857800470530,2017-04-15,23:49:24,UTC,pandorabox82,"Waiting for the geeky acrobat show! #icc2017 #indianacomiccon #conlife @ Indiana Comic Con https://www.instagram.com/p/BS7M6QYFmpn/
","['icc2017', 'indianacomiccon', 'conlife']"
853393767864426496,2017-04-15,23:45:04,UTC,pandorabox82,"@LABallantyne - thank you for two amazing panels this weekend! It was great to get to meet you! Moon power forever!
",None
853373306229190656,2017-04-15,22:23:45,UTC,pandorabox82,"@catherinerusse2 Thank you! This is why we love you so much! Keep on keeping it real!
",None
853359454275989505,2017-04-15,21:28:43,UTC,pandorabox82,"Tea time! https://www.instagram.com/p/BS68z65FVvC/
",None
853359327532470272,2017-04-15,21:28:12,UTC,pandorabox82,"Pad Thai! https://www.instagram.com/p/BS68wQOF0ch/
",None
853359203917983744,2017-04-15,21:27:43,UTC,pandorabox82,"Dumplings!!! #indianacomiccon #conlife #yummy #foodporn @ Thai Paradise https://www.instagram.com/p/BS68sgHloM9/
","['indianacomiccon', 'conlife', 'yummy', 'foodporn']"
853358619852722181,2017-04-15,21:25:24,UTC,pandorabox82,"@catherinerusse2 Omnivores unite! sorry that you're getting such grief...
",None
853356468048932866,2017-04-15,21:16:51,UTC,pandorabox82,"Trying something new! (@ Thai Paradise in Indianapolis, IN)https://www.swarmapp.com/c/1LZsBvwNibW
",None
853335528380542977,2017-04-15,19:53:38,UTC,pandorabox82,"@catherinerusse2 Looks delish!
",None
853291031781150720,2017-04-15,16:56:50,UTC,pandorabox82,"I'm at Indiana Convention Center - @indianacc in Indianapolis, INhttps://www.swarmapp.com/c/1FAKyHs8Z19
",None
853258659538903042,2017-04-15,14:48:11,UTC,pandorabox82,"Star Trek day at the con! #conlife #indianacomiccon #startrek https://www.instagram.com/p/BS6O-Rwl1rH/
","['conlife', 'indianacomiccon', 'startrek']"
853242691131461633,2017-04-15,13:44:44,UTC,pandorabox82,"Starbucks run! #conlife #foodporn #yummy #starbucks @ Indiana Comic Con https://www.instagram.com/p/BS6HtlplziG/
","['conlife', 'foodporn', 'yummy', 'starbucks']"
853233499393937409,2017-04-15,13:08:13,UTC,pandorabox82,"I'm at Downtown Indianapolis in Indianapolis, INhttps://www.swarmapp.com/c/lOCdcVCPylj
",None
853226875765874693,2017-04-15,12:41:54,UTC,pandorabox82,"Muffin Morning! #yummy #muffins #foodporn #conlife @ Bee Coffee Roasters https://www.instagram.com/p/BS6AhTcldOC/
","['yummy', 'muffins', 'foodporn', 'conlife']"
853044219811950594,2017-04-14,00:36:05,UTC,pandorabox82,"Omg, this looks so good! #indianacomiccon #conlife #foodporn #macandcheese #shrimp #yummy @ https://www.instagram.com/p/BS4tdNpFCku/
","['indianacomiccon', 'conlife', 'foodporn', 'macandcheese', 'shrimp', 'yummy']"
853037879718813696,2017-04-14,00:10:53,UTC,pandorabox82,"Getting my drink on! #firstmartiniever #martini #yummy #indianacomiccon https://www.instagram.com/p/BS4qkw8FLDz/
","['firstmartiniever', 'martini', 'yummy', 'indianacomiccon']"
853032652496142340,2017-04-14,23:50:07,UTC,pandorabox82,"I'm at Granite City Food & Brewery in Downtown Indianapolis, INhttps://www.swarmapp.com/c/8yzasxDY2gX
",None
852974898892898309,2017-04-14,20:00:38,UTC,pandorabox82,"@catherinerusse2 I love that idea! So pretty!
",None
852905584282218502,2017-04-14,15:25:12,UTC,pandorabox82,"I'm at Indiana Convention Center - @indianacc in Indianapolis, IN https://www.swarmapp.com/c/3KIZq23SLGH
",None
852905433518002176,2017-04-14,15:24:36,UTC,pandorabox82,"Waiting in line to get my badge! #indianacomiccon #conlife #love https://www.instagram.com/p/BS3uWElFLm1/
","['indianacomiccon', 'conlife', 'love']"
852901614214152192,2017-04-14,15:09:25,UTC,pandorabox82,"I'm at The Westin Indianapolis in Indianapolis, INhttps://www.swarmapp.com/c/2NqSNxhxKbJ
",None
852900355696455681,2017-04-14,15:04:25,UTC,pandorabox82,"#indianacomiccon #hotellife #conlife @ The Westin Indianapolis https://www.instagram.com/p/BS3r-yLFiPn/
","['indianacomiccon', 'hotellife', 'conlife']"
852857497031393280,2017-04-14,12:14:07,UTC,pandorabox82,"Breakfast!! #hotellife #conlife #indianacomiccon #yummy #foodporn #muffins https://www.instagram.com/p/BS3YjMOBj0A/
","['hotellife', 'conlife', 'indianacomiccon', 'yummy', 'foodporn', 'muffins']"
852697035350441984,2017-04-13,01:36:30,UTC,pandorabox82,"@CSFishers I'm at Comfort Suites Fishers/Northeast Indianapolis - @csfishers in Indianapolis, INhttps://www.swarmapp.com/c/3JOAgoPs4bq
",None
852639337128890368,2017-04-13,21:47:13,UTC,pandorabox82,"I'm at Schuler Books & Music in Lansing, MI https://www.swarmapp.com/c/1vQCA7H3EHc
",None
852616609923551236,2017-04-13,20:16:55,UTC,pandorabox82,"Headed out to meet Sarah!! #indianacomiccon bound! https://www.instagram.com/p/BS1rAMGFyLN/
",indianacomiccon
852572407164534788,2017-04-13,17:21:16,UTC,pandorabox82,"So I tried that whole cats like squares thing, and had a total cat fail... #catsofinstagram #fail https://www.instagram.com/p/BS1W5thlvl9/
","['catsofinstagram', 'fail']"
852482791518482432,2017-04-13,11:25:10,UTC,pandorabox82,"@catherinerusse2 @Jedidyke Those are amazing crumpets! Hope the tea helps your throat!
",None
852290093750652928,2017-04-12,22:39:27,UTC,pandorabox82,"@TLRailUK @catherinerusse2 Glad you were able to spend time with your besties, despite the delays earlier!
",None
851948887887708160,2017-04-11,00:03:37,UTC,pandorabox82,"@catherinerusse2 @queen_of_random You and me, both! She acted her heart out over this last year and deserves recognition!
",None
851768529183485952,2017-04-11,12:06:57,UTC,pandorabox82,"Watching a young @Littlelucyd on Doctor Who this morning! Always nice to find a familiar face on an new to you episode!
",None
851758011106430980,2017-04-11,11:25:09,UTC,pandorabox82,"@wilw But, but, but, I thought we needed guns in schools to deal with the rampant grizzly bear problem?
",None
851755557124026376,2017-04-11,11:15:24,UTC,pandorabox82,"@2tophats This is so good, Poppy! Having my own ghost person in my life, this just...it really hits the heart in all the right places.
",None
851591712287993856,2017-04-10,00:24:20,UTC,pandorabox82,"Savage!https://twitter.com/voksul/status/851576950166519808
",None
851495903806595072,2017-04-10,18:03:38,UTC,pandorabox82,"I'm at snapfitness in Rockford, MI https://www.swarmapp.com/c/jiYV7nRXEg2
",None
851388263575285760,2017-04-10,10:55:54,UTC,pandorabox82,"#weather #stormy https://www.instagram.com/p/BSs8ax4FqEu/
","['weather', 'stormy']"
851127998581542913,2017-04-09,17:41:42,UTC,pandorabox82,"@catherinerusse2 I'm still waiting for our day of spring here! Maybe tomorrow...
",None
851085978349568001,2017-04-09,14:54:44,UTC,pandorabox82,"I'm at Sparta Baptist Church in Sparta, MIhttps://www.swarmapp.com/c/5pdN8wFrDty
",None
851072500259856384,2017-04-09,14:01:10,UTC,pandorabox82,"Palm Sunday selfie! #myface #urbandecay #toofacedcosmetics #stilacosmetics #sundayselfie https://www.instagram.com/p/BSqs0sVlqsO/
","['myface', 'urbandecay', 'toofacedcosmetics', 'stilacosmetics', 'sundayselfie']"
850821916155949057,2017-04-08,21:25:26,UTC,pandorabox82,"My heart aches over this....https://twitter.com/gemmabishbosh/status/850806060583661569
",None
850766978646237186,2017-04-08,17:47:08,UTC,pandorabox82,"This is such a needed reminder today!https://twitter.com/chimpsinsocks/status/846763332455555072
",None
850741479639318531,2017-04-08,16:05:49,UTC,pandorabox82,"@catherinerusse2 The sky is so clear and blue! What a gorgeous afternoon to be out and about!
",None
850704968843755521,2017-04-08,13:40:44,UTC,pandorabox82,"When you have amazing friends who send care packages from Germany... #friends #love #unicorn https://www.instagram.com/p/BSoFsP4lmEs/
","['friends', 'love', 'unicorn']"
850386489041137664,2017-04-07,16:35:13,UTC,pandorabox82,"@catherinerusse2 Oh, how beautiful! Flowers blooming always fill me with a particular kind of joy. 
",None
850308434666934274,2017-04-07,11:25:03,UTC,pandorabox82,"@CamillArfwedson Cute outfit! Enjoy LA!
",None
850307016803352576,2017-04-07,11:19:25,UTC,pandorabox82,"@emmaj1982 Happy birthday! Glad it's a beautiful day for you! 
",None
850103913294516224,2017-04-06,21:52:21,UTC,pandorabox82,"@catherinerusse2 Sleep well! 
",None
850030311828332544,2017-04-06,16:59:53,UTC,pandorabox82,"I'm at snapfitness in Rockford, MIhttps://www.swarmapp.com/c/8OfwrztQfVT
",None
849992941439520768,2017-04-06,14:31:24,UTC,pandorabox82,"@catherinerusse2 @queen_of_random Exactly! We have snow today in Michigan, and it's just started sticking... Would so love a warm day right about now!
",None
848960925470261249,2017-04-03,18:10:32,UTC,pandorabox82,"Back at it after a few months off... (@ snapfitness in Rockford, MI) https://www.swarmapp.com/c/3OtiQStlrFT
",None
848894246040068096,2017-04-03,13:45:34,UTC,pandorabox82,"@SamRussellComic A winning smile and a big sword can take you lots of places! Keep on running! 
",None
848854969491091456,2017-04-03,11:09:30,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/gG2PAqFV6l8
",None
848684916921573376,2017-04-02,23:53:46,UTC,pandorabox82,"That feeling when you want to write, but feel so knackered that the words won't come out right... #amwriting #CampNaNoWriMo #exhausted
","['amwriting', 'CampNaNoWriMo', 'exhausted']"
848590106831278080,2017-04-02,17:37:02,UTC,pandorabox82,"Is there anything better in the world than this gif? I think not.https://twitter.com/chimpsinsocks/status/848589915919183874
",None
848346028097064961,2017-04-01,01:27:09,UTC,pandorabox82,"@catherinerusse2 Thank you for giving your all up on stage and being so gracious & open - this Michigan girl was so honoured to get to meet you!
",None
848277007318351874,2017-04-01,20:52:53,UTC,pandorabox82,"And so it begins! #campnanowrimo #originalfiction #historical #romance #lgbt #amwriting https://www.instagram.com/p/BSW1lQJFsVN/
","['campnanowrimo', 'originalfiction', 'historical', 'romance', 'lgbt', 'amwriting']"
848259772201799684,2017-04-01,19:44:24,UTC,pandorabox82,"@RealStefanieW  Sorry to hear this! People can be such butts!
",None
848192412556161026,2017-04-01,15:16:44,UTC,pandorabox82,"Had a crap day at work yesterday, so I made this to remind myself to be kind to everyone, including myself! #justbekind #KindnessMatterspic.twitter.com/anv8LP8IPK
","['justbekind', 'KindnessMatters']"
847963752079216642,2017-03-31,00:08:07,UTC,pandorabox82,"The start of a new project! #yarnlove #knittersofinstagram #knitting #purple https://www.instagram.com/p/BSUnIWJFsWd/
","['yarnlove', 'knittersofinstagram', 'knitting', 'purple']"
847943343262887937,2017-03-31,22:47:01,UTC,pandorabox82,"@TheatreRBath @catherinerusse2 Perfect way to end a Friday! Cheers for your final two shows   It was so amazing to see you perform this year!
",None
847639837788127232,2017-03-30,02:41:00,UTC,pandorabox82,"I love it when the talented people I admire are compassionate and caring and use their voice to shine a much needed light on relevant issueshttps://twitter.com/tomdavies77/status/847564689265446912
",None
847624588028661762,2017-03-30,01:40:24,UTC,pandorabox82,"@catherinerusse2 Sleep well! 
",None
847612556839493634,2017-03-30,00:52:36,UTC,pandorabox82,"@YouTube @catherinerusse2 - Oh to be that agile and coordinated! I just have two left feet...
",None
