ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965102918327091201,2018-02-17,05:57:21,UTC,olddog95,"@WalkerBragman How stupid can you get? The Germans put Lenin on a train and soon the Tsar, his family and the empire were dead. The Japanese destroyed a few ships, no Carriers and 6 months later lost the decisive Battle of Midway. 3 yrs 8 months later, they surrendered. The Germans quit sooner.
",None
965100240704389120,2018-02-17,05:46:42,UTC,olddog95,"@WalkerBragman Rethink the concept of demonstrating your idiocy. Freshman philosophy (high school).
",None
965099834809057280,2018-02-17,05:45:05,UTC,olddog95,"@WalkerBragman Thats one of the most idiotic posts Ever, Ayn Rand? White Russian anarchist who failed? So she brought it here. Civilization =government=taxesthe price. Attacking our Government has been a target for decades. You helped make it succeed. Dictatorship is efficient or else.treason!
",None
965094865968054272,2018-02-17,05:25:21,UTC,olddog95,"@Ima_gentleman2 @2MUTSCH1 Youre a fucking nut http://job.No civilized country would sell that gun, any gun, to a teenager. How much help would your nuttiness be to the 49 killed in the 49 Pulse Massacre.Mexico is the only developed country with more murders per cap.Most have almost none. Idiot.
",None
965085128287387648,2018-02-17,04:46:39,UTC,olddog95,"@bamajunky @AlGiordano I hope the slimy Kentucky Corrupticon gets to see his dark vision fulfilled and on a good day, he would be part of the exit, wrong year so maybe some other disaster.
",None
965084149974364160,2018-02-17,04:42:46,UTC,olddog95,"@realDonaldTrump @DacDacDac123 @SRuhle Its called graft, corruption. We need to ask how that was report d.
",None
965083137788190721,2018-02-17,04:38:45,UTC,olddog95,"@eugenegu Were in Hawaii for snow relief from CT. The massacre and Emma have a more powerful impact for us with five hours distance. At 74, Ive seen too much, from JFK and MLK to this. I fear we learn too little, NRA violence gets worse, we move backward.Emma amazing.
",None
965079729949753344,2018-02-17,04:25:12,UTC,olddog95,"@BillKristol People who dont agree on many things can agree on what you said here. It is embarrassing for all of us to relisten to Trumps preposterous claims there was no Russian election, the assert it doesnt matter because it started before he announced. Announce what we all knew?
",None
965078395221495809,2018-02-17,04:19:54,UTC,olddog95,"@GOP @CNN @realDonaldTrump @cjtrux Politicians need to abandon the GOP. Period.
",None
965070630600110080,2018-02-17,03:49:03,UTC,olddog95,"I live Israel, but the country deserves a better leader.http://www.latimes.com/world/middleeast/la-fg-israel-netanyahu-polls-20180217-story.html
",None
965068891675217921,2018-02-17,03:42:08,UTC,olddog95,"Trump  has an empathetic side. Dont make us laugh except in derision. Gun massacres  are caused by Mental illness. One of his first steps as president was to do away with a law to  limit purchase of guns by the mentally ill,http://www.latimes.com/politics/la-na-pol-trump-florida-shooting-20180215-story.html
",None
965066335368617984,2018-02-17,03:31:59,UTC,olddog95,"Rick Scott encourages GUN VIOLENCE in Florida with blind adoration of the NRA. What did Scott do after Orlandos 2016 Pulse massacre of 49 with a similar gun. He told the the NRA Convention he had their backs. Hes wants to blame the FBI for his crimes.https://www.nytimes.com/2018/02/16/us/florida-shooting.html
",None
965057056062373888,2018-02-17,02:55:06,UTC,olddog95,"Couldnt have said it better. Ingraham is an ugly racist. OReilly and her other FoxCists buddies who claim shes not are themselves hard core racists.https://slate.com/culture/2018/02/laura-ingraham-proves-lebron-james-point-about-racism.html
",None
965034639571042304,2018-02-17,01:26:02,UTC,olddog95,"After the Pulse Massacre two years ago, Floridas GOP-Government took prompt action  to  not only remove any restriction but enhanced the right to kill. Thank you Governor Scott for ignoring the many warnings you had about the shooter.https://www.nytimes.com/2018/02/17/opinion/sunday/letting-american-kids-die.html
",None
964971931916107776,2018-02-17,21:16:51,UTC,olddog95,"@foxandfriends @TomiLahren @SeanParnellUSA @vickimiko @collier17751 That is sick crap. Children in most civilized country do not have to worry about NRA sponsored terrorists coming in with AR-15s or similar. People in the PULSE nightclub were having fun when an NRA sponsored terrorist killed them. Florida should have done what Connecticut did.
",None
964970294954741761,2018-02-17,21:10:21,UTC,olddog95,"@TomiLahren I wish someone could convince you to stop trying to make  money from other peoples grief and outrage. On behalf of Emma Gonzalez, the other victims, their families, its time to call you out for bullshit. Your trite crap is not remotely original. Hang it up and get a real job.
",None
964966491467608064,2018-02-17,20:55:14,UTC,olddog95,"@BreitbartNews @Cbaxter214 Thats completely idiotic. But then again you get your news from a Neo-Facist web site.
",None
964965657325461504,2018-02-17,20:51:55,UTC,olddog95,"@jbillinson King James also has a heart and a working brain. #LauraIngrahamDRIBBLES-SHIT-FROM-HER-MOUTH and gets paid for it. King James does not get paid to have a citizens concern for his country. Ingraham gets a lot of money to undermine our nation.
",LauraIngrahamDRIBBLESSHITFROMHERMOUTH
964961147727233024,2018-02-17,20:34:00,UTC,olddog95,"@StuPolitics Trump desperately clings to not in this indictment. Anyone who voted for Trump on the basis he was a business man dont realize he never had a board of directors or had to answer to anyone.
",None
964959877402537984,2018-02-17,20:28:57,UTC,olddog95,"@JRubinBlogger To be fair, he doesnt have or deserve any respect.
",None
964957338464432128,2018-02-17,20:18:52,UTC,olddog95,"@streethistory @car_nove @Hannahtaylorb @Chargeitup13 Have you ever been to Africa - or the Middle East - Paris or Nice or NYC We have and many more, including times of terrorism. My wife and I worked a block from the World Trade Center. I call  bullshit on you. This is domestic terrorism and you are an enabler.
",None
964953042670952448,2018-02-17,20:01:47,UTC,olddog95,"The NRA should be officially labeled for what it is, a DOMESTIC TERRORIST ORGANIZATION. Any politician who accepts NRA money is an enabler of domestic TERRORISM.We need NO BULLSHIT national legistion like Connecticut adopted after Sandy Hook. Vote NO TO NRA BACKED candidates.
",None
964942787127865345,2018-02-17,19:21:02,UTC,olddog95,"Trump is too busy pandering to his looney base to lead anywhere anytime. Theres nothing wrong with appreciating Doctors and First Responders. But what in the hell is wrong with a man who cannot empathize with the victims, the survivors and the families.https://nyti.ms/2C3ZtZk
",None
964940734401884160,2018-02-17,19:12:53,UTC,olddog95,"@EdKrassen It is wrong to sell these guns to begin with. My state, Connecticut, endured the Sandy Hook Massacre, 30 miles from home.We enacted tough gun legislation. A 19-year cannot buy that weapon. Magazines are restricted. Etc.
",None
964939050074365952,2018-02-17,19:06:11,UTC,olddog95,"@TSA It should be a federal felony to attempt to carry a gun or other lethal weapon onto an airport or onto an aircraft.
",None
964683718207070208,2018-02-16,02:11:36,UTC,olddog95,"Scott is joining the Washington GOP in trying to block a very productive FBI investigation.Hes a lousy governor who loosened Florida gun laws after the Pulse Massacre,unlike Connecticut after Sandy Hook. Ask why a tipster did not call him or local police.https://apple.news/AYQyu66_vQha7ebLCsBqS8w
",None
964645653035958272,2018-02-16,23:40:20,UTC,olddog95,"Im not a holier than thou- thats a field the GOP claims as their own. Despite Trumps years of bad behavior, prostitutes, and sexual assault. Roy Moore the Pedophile. PA 18th GOPer demanded his aide get an http://abortion.GOP=lies cheats RUSSIANS.https://www.newyorker.com/news/news-desk/donald-trump-a-playboy-model-and-a-system-for-concealing-infidelity-national-enquirer-karen-mcdougal
",None
964618696164429824,2018-02-16,21:53:13,UTC,olddog95,"Hope Melania is checked regularly for STDs.http://people.com/politics/donald-trump-karen-mcdougal-affair-report/
",None
964616111424659456,2018-02-16,21:42:57,UTC,olddog95,"Bungler Rick Scott takes cheap shots at Chris Wray. Scott made Florida a shooting gallery. SCOTT made it easier for mass murder. The guy who killed 49 people and wounded dozens more bought his guns and immediately put them to use. Scott did nothing.https://www.nytimes.com/2018/02/16/us/florida-shooting.html
",None
964610623857291265,2018-02-16,21:21:08,UTC,olddog95,"So much for Trumps Nothing there. The indictments? Guilty pleas? Just keep growing, and Russians, 13 of them, indicted.http://thehill.com/policy/cybersecurity/374267-calif-man-pleads-guilty-to-identity-fraud-in-mueller-probe
",None
964596940502548480,2018-02-16,20:26:46,UTC,olddog95,"Ingraham and Fox are delighted to put Neo-fascist elderly actors and airheads like Tomi Airhead who cant stop fucking up.http://www.philly.com/philly/sports/lebron-james-fox-news-laura-ingraham-eagles-chris-long-stick-to-sports-20180216.html
",None
964595884578099201,2018-02-16,20:22:34,UTC,olddog95,"@lauferlaw @AndrewRSchulze Pretty rich from a governor who peddles NRA gospel including allow guns on campuses.
",None
964555449369374720,2018-02-16,17:41:54,UTC,olddog95,"Nothing will happen until we stop relying on thoughts and prayers and do something about a GOP that is owned  by the NRA -Lock, Stock, and Barrels filled with dirty money.https://www.nytimes.com/interactive/2017/10/04/opinion/thoughts-prayers-nra-funding-senators.html
",None
964553818078785536,2018-02-16,17:35:25,UTC,olddog95,"These people need to be removed from office NOW.  Defeating  the GOP AND ITS corruption is the first order. They are Trumps enablers. And  they always put their party first. And the NRA.https://www.nytimes.com/2018/02/15/opinion/the-nra-can-be-beat.html
",None
964551474867916800,2018-02-16,17:26:06,UTC,olddog95,"The school shootings have stop. The NRA HAS YO STOP BLAMING THE VICTIMS.https://www.washingtonpost.com/opinions/the-second-amendment-is-being-turned-into-a-suicide-pact/2018/02/15/632f702c-128e-11e8-9570-29c9830535e5_story.html
",None
964550972881043456,2018-02-16,17:24:07,UTC,olddog95,"@PostOpinions @MaxBoot The NRA is a terrorist organization that received Russian money during the election. It has purchased the votes of a majority of our Congress, fed terrorist money into the White House. It is attempted to force the entire nation to accept any carry permit from any state.
",None
964541317995835392,2018-02-16,16:45:45,UTC,olddog95,"@RepAdamSchiff @XCL1233 @DiXiEjO68 @crispy1163 And that is a RUSSIAN BOT lie from the first word to the last. The FBI discover the Russian Recruitment of Carter Page in 2013. The FISA COURT RENEWED THE SURVEILLANCE THREE TIMES BECAUSE THE FBI SURVEILLANCE WAS PRODUCTIVE. THE GOP IS INFILTRATED BY THE RUSSIANS!
",None
964539046356643840,2018-02-16,16:36:43,UTC,olddog95,"Trump promised to drain the swamp. Instead he has created the greatest swamp ever. Wider & Deeper. The VA CHIEF spent $132,000 of our money on a trip to Europe with  his wife & six security guards. Watched Wimbledon.Toured Europe. Corruption By Trump &GOP.https://www.washingtonpost.com/news/the-fix/wp/2018/02/16/more-than-40-percent-of-trumps-cabinet-level-picks-have-faced-ethical-or-other-controversies/
",None
964413809120108544,2018-02-16,08:19:04,UTC,olddog95,"American right wingers need a dictionary.since their self ID is specious BS. The United States is a Liberal Democracy which means it has a Constitution and it has an popular vote. Adam Smith was the first great Liberal Economist. Conservatives are consistent liars,
",None
964408637748686855,2018-02-15,07:58:31,UTC,olddog95,"@car_nove It is sad, because Tomi Lauren makes a living by stirring  up right wing extremists, America Fascists, who seek to demolish American democracy with Un American right wing rhetoric. In the 1939s she would have been Leni Riefenstahl ]s incompetent understudy,
",None
964405750297587712,2018-02-15,07:47:03,UTC,olddog95,"@thehill Lindsay graham needs to under stand the poisoning beast he has on his back.
",None
964404813000720384,2018-02-15,07:43:19,UTC,olddog95,"No onemsane will believe Trump,or his fellow Neo-Nazi Republicans on this. It greatly resembles the way the Hitlerites sold Jewish lives for money, but never enough. Get rid of the Republicans and let their replacements solve this. No blood for money.http://thehill.com/homenews/senate/374087-senate-rejects-trump-immigration-framework
",None
