ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945332760146796544,2017-12-25,16:37:48,UTC,Crystaljones__1,"@HillaryClinton @GOP @eric_melinda Nice to meet you!!! Merry Christmas
",None
945322357568262145,2017-12-25,15:56:27,UTC,Crystaljones__1,"@GOP @em_lafleur Thank you 
",None
945319657757708288,2017-12-25,15:45:44,UTC,Crystaljones__1,"@GOP @DrieuxK Done 
",None
945318409067253760,2017-12-25,15:40:46,UTC,Crystaljones__1,"@GOP @DrieuxK I love, love, love this!!!!
",None
945314894580240384,2017-12-25,15:26:48,UTC,Crystaljones__1,"@GOP @SkyTalker33 @HostofGolden Merry Christmas to you My Friend
",None
945314638362828801,2017-12-25,15:25:47,UTC,Crystaljones__1,"@GOP @lalalandvb @SesameTweet3 Awww Thank You!!!
",None
945313221417885696,2017-12-25,15:20:09,UTC,Crystaljones__1,"@GOP @deb7519 @SaylesJon Thank you!
",None
945266891303669760,2017-12-25,12:16:03,UTC,Crystaljones__1,"@ChelseaClinton Merry Christmas to you
",None
945195274254864384,2017-12-24,07:31:28,UTC,Crystaljones__1,"This https://twitter.com/captainslog2017/status/944984686157119488
",None
945187691943079936,2017-12-24,07:01:21,UTC,Crystaljones__1,"@GOP @JohnyKeats Youre welcome Johny. You know motivation comes in many different forms. Speaking up for one person. Speaking to one person. Or helping 1000 Vote. Its all a form of motivation. Heres to you recognizing how much you actually are a motivation 
",None
945182487998812160,2017-12-24,06:40:40,UTC,Crystaljones__1,"@GOP @unhappy_servant Thank you 
",None
945179841825001472,2017-12-24,06:30:09,UTC,Crystaljones__1,"@GOP @WahcaMia There seems to be many similar stories. This year has changed many views.
",None
945177584798662657,2017-12-24,06:21:11,UTC,Crystaljones__1,"@GOP @deb7519 @BeeGalini @SaylesJon I wish I was a well person I would throw my hat in a ring. But life didnt lend that to me. So I will instead make my waves where I can 
",None
945177033671368705,2017-12-24,06:19:00,UTC,Crystaljones__1,"@GOP @JohnyKeats You will motivate I am sure of it!
",None
945176878180159488,2017-12-24,06:18:22,UTC,Crystaljones__1,"@GOP @horsn9 Youre welcome to your opinion but take it to a place of like minded people please. My profile clearly states I dont play well!!! Dont push the issue!
",None
945175880862781440,2017-12-24,06:14:25,UTC,Crystaljones__1,"@GOP @redbryce1 Absolutely
",None
945175746821181440,2017-12-24,06:13:53,UTC,Crystaljones__1,"@GOP @Elizabe56425851 Thank you very much I couldnt take anymore I had to Rise Up
",None
945175375033896960,2017-12-24,06:12:24,UTC,Crystaljones__1,"@GOP @528ILoveAnimals  Thank you
",None
945175225762803712,2017-12-24,06:11:48,UTC,Crystaljones__1,"@GOP @elindburg Awww Im in good company 
",None
945161429203566592,2017-12-24,05:16:59,UTC,Crystaljones__1,"@PodSaveAmerica @TrinityResists @crookedmedia @jonfavs @SafetyPinDaily @DemocratWit @RedTRaccoon @ProudResister @Humanitarian66 @allyaranda @ManMet80 Thank you. I am trying my best! Happy New Year to you as well 
",None
945161193983004672,2017-12-24,05:16:03,UTC,Crystaljones__1,"@HiMaui That is so kind Thank you!! 
",None
945161020351352833,2017-12-24,05:15:22,UTC,Crystaljones__1,"@jillieparks Awwww Thank you! s back at you!
",None
945137582123507712,2017-12-24,03:42:14,UTC,Crystaljones__1,"I hope this Victory Continues for them!#IStandWithStandingRock #TheResistance #INDIGENOUS #TAIRPhttps://twitter.com/americanindian8/status/944681525588713473
","['IStandWithStandingRock', 'TheResistance', 'INDIGENOUS', 'TAIRP']"
945068588154662912,2017-12-24,23:08:04,UTC,Crystaljones__1,"@PeterCSmith4 Thank you!! I am Proud to be here!
",None
944955957838274560,2017-12-24,15:40:31,UTC,Crystaljones__1,"@PodSaveAmerica @TrinityResists @crookedmedia @jonfavs @SafetyPinDaily @DemocratWit @ManMet80 @RedTRaccoon @ProudResister @Humanitarian66 @allyaranda Great I absolutely will do that on Tuesday.
",None
944938004937891845,2017-12-24,14:29:11,UTC,Crystaljones__1,"@DocPeteyJ @MuslimIQ @brewpython27 Merry Christmas to you as well
",None
944935531187761152,2017-12-24,14:19:21,UTC,Crystaljones__1,"I just gave myself the Best Christmas gift! AND because I  people that  people I am going to share! I just realized that The Asshat of Ohio #RepJimJordan is up for re-elect Jan2019. Cant get him in #BlueWave2018 But We Will! #TheResistance
","['RepJimJordan', 'BlueWave2018', 'TheResistance']"
944908233310900226,2017-12-24,12:30:53,UTC,Crystaljones__1,"@EdKrassen I have a three old nephew and he understands it. So I kinda expect #Trump to keep up.
",Trump
944899600799985664,2017-12-24,11:56:34,UTC,Crystaljones__1,"@DocPeteyJ @MuslimIQ @brewpython27 And by that I mean you can sign the petition no matter what state you are from.
",None
944898092565979136,2017-12-24,11:50:35,UTC,Crystaljones__1,"@DocPeteyJ @MuslimIQ @brewpython27 Any state is legal
",None
944894712422584321,2017-12-24,11:37:09,UTC,Crystaljones__1,"@GarthDCohen #FBRParty
",FBRParty
944885109039206400,2017-12-24,10:58:59,UTC,Crystaljones__1,"YES YOU CAN! If your name fits on a ballot you can run for anything and people that are willing and able should use YourVoice! #BlueWave2018 #Resistancehttps://twitter.com/nowthisnews/status/944413004526788609
","['BlueWave2018', 'Resistance']"
944880562438918144,2017-12-24,10:40:55,UTC,Crystaljones__1,"Best Christmas Story Ever Told! Must Read My Friends!https://twitter.com/tapstrimedia/status/944803672235573248
",None
944877388961402880,2017-12-24,10:28:19,UTC,Crystaljones__1,"@FBI @SenatorLankford #thanksFBI
",thanksFBI
944800658548543489,2017-12-23,05:23:25,UTC,Crystaljones__1,"@JudLounsbury Great another Party Planner running an important part of government! Not that I have anything against Party Planners there is just a time to need them and a time for a HUD Director and a time for...umm I dont know a SCIENTIST!?!
",None
944799365352353792,2017-12-23,05:18:16,UTC,Crystaljones__1,"@GOP @deb7519 @SaylesJon Happy Holidays to you as well Sir. Im small and Im Mouthy! But at least Im Fun 
",None
944798542362759168,2017-12-23,05:15:00,UTC,Crystaljones__1,"@GOP @deb7519 @SaylesJon As shall I. But until the Clown is taken Down I cannot Stop I have a mission at this point.
",None
944797738406998016,2017-12-23,05:11:48,UTC,Crystaljones__1,"@GOP @deb7519 @SaylesJon Thank you Sir 
",None
944786338846593024,2017-12-23,04:26:31,UTC,Crystaljones__1,"@PodSaveAmerica @TrinityResists @crookedmedia @jonfavs @SafetyPinDaily @DemocratWit @ManMet80 @RedTRaccoon @ProudResister @Humanitarian66 I found the .org group but I will also look you up on FB
",None
944785144459689986,2017-12-23,04:21:46,UTC,Crystaljones__1,"@PodSaveAmerica @TrinityResists @crookedmedia @jonfavs @SafetyPinDaily @DemocratWit @ManMet80 @RedTRaccoon @ProudResister @Humanitarian66 Awesome I may have to ask for help because I havent done this before but Im up for anything that stops the madness and brings order back to Our Lives
",None
944784043895377920,2017-12-23,04:17:23,UTC,Crystaljones__1,"@PodSaveAmerica @TrinityResists @crookedmedia @jonfavs @SafetyPinDaily @DemocratWit @ManMet80 @RedTRaccoon @ProudResister @Humanitarian66 Absolutely! Im home bound with Lupus so anything I can do while Im here all day to help! Im at it 
",None
944777451233796098,2017-12-23,03:51:12,UTC,Crystaljones__1,"@AndrewsSuzanna @VanityFair Holy Hell Batman!!!  Do you know how many kids healthcare that would have paid for??? @GOP $130,000 X8= $1,040,000 . You pay rent to #Trump Tower in that amount for a place that NO ONE stays in you cant find healthcare for kids or needy! #BlueWave2018 its coming!
","['Trump', 'BlueWave2018']"
944775617672876032,2017-12-23,03:43:54,UTC,Crystaljones__1,"@AndrewsSuzanna @VanityFair @KcNightfire Amen!!!! And thats exactly what they are... Grifters
",None
944774719160635392,2017-12-23,03:40:20,UTC,Crystaljones__1,"@BetteMidler #thanksFBI anytime I have seen a FBI mention today o have placed this hashtag.
",thanksFBI
944773983014195201,2017-12-23,03:37:25,UTC,Crystaljones__1,"@chrislhayes That is unconscionable!!! They should have just gave WI to Foxconn and the residents moved out of state! #BlueWave2018 #TheResistance #WeCanPushBack #StandYourGroundRaiseYourVoice
","['BlueWave2018', 'TheResistance', 'WeCanPushBack', 'StandYourGroundRaiseYourVoice']"
944769022138179584,2017-12-23,03:17:42,UTC,Crystaljones__1,"@krassenstein I STAND WITH THE FBI #thanksFBI
",thanksFBI
944755743772807168,2017-12-23,02:24:56,UTC,Crystaljones__1,"@floydian_slip1 You got it!
",None
944752646447095808,2017-12-23,02:12:38,UTC,Crystaljones__1,"@Jim_Jordan @BoredLosing I am almost sure that #JimJordan sleeps in a tinfoil hat. He has so many conspiracy theories running that hamster wheel in his head. Theres no way hes not trying to block Aliens from his Super Intelligent Brain Waves #SpunAndNone
","['JimJordan', 'SpunAndNone']"
944750627892219904,2017-12-23,02:04:36,UTC,Crystaljones__1,"@FBI @RepSwalwell #thanksFBI
",thanksFBI
944750197636239360,2017-12-23,02:02:54,UTC,Crystaljones__1,"@tedlieu #thanksFBI
",thanksFBI
944739513619894273,2017-12-23,01:20:27,UTC,Crystaljones__1,"@suejohnston56 @UniteBlueNow Did everyone get Teddys handle because I missed it and ended up with him! And I am glad to share! Ugh!
",None
944723627529986048,2017-12-23,00:17:19,UTC,Crystaljones__1,"#thanksFBI for your hard work
",thanksFBI
944693886164881414,2017-12-23,22:19:08,UTC,Crystaljones__1,"@benjaminwittes I dont watch his tweets unless they are retweeted because he PISSES me off! But at anytime since the FBI stopped the San Fran terrorist has he Thanked the FBI for a job well done?
",None
944677638089699328,2017-12-23,21:14:34,UTC,Crystaljones__1,"@GOP @Miduswell Im in for the Win! #TheResistance
",TheResistance
944673230756990976,2017-12-23,20:57:04,UTC,Crystaljones__1,"Done Sister! Retweet then Posted just as it was written and on my profile and pinned. Moving it forward Always!!!
",None
944672533676163072,2017-12-23,20:54:17,UTC,Crystaljones__1,"Hello #TheResistance, help amplify our online presence by doing the following:  1. Retweet this tweet.   2. Follow others who RTd this tweet. #FollowBackResistance 3. Share other #Resistance tweets online  #TogetherStrong we will prevail. 
","['TheResistance', 'FollowBackResistance', 'Resistance', 'TogetherStrong']"
944622137440169985,2017-12-23,17:34:02,UTC,Crystaljones__1,"@RWPUSA You will need help dear Sir. I hope you can find at least some Rs that have your morals to stand with you. s my friend.
",None
944621528964050946,2017-12-23,17:31:37,UTC,Crystaljones__1,"@samstein Unfreakingbelievable comments to have been made from a person sitting in Americas Oval Office! I cant bear to say holding the office or use the title, its so undeserving #WorstPresInHistory
",WorstPresInHistory
944590914634309639,2017-12-23,15:29:58,UTC,Crystaljones__1,"@GOP @edwards_rivera Gonna bring as many as I can load onboard! Im small but MyVoice is BIG
",None
944576746527100928,2017-12-23,14:33:40,UTC,Crystaljones__1,"@PaulaReidCBS @DavidBegnaud Its all so confusing now... Im not sure if the FBI stopped the terrorist..was the terrorist or assisting in beating up someone who may or may not have been merely illegal. Or if the military cause some terror? Made a terrorist, enlisted an FBI terrorist! #ThanksTrump!
",ThanksTrump
944567718090506243,2017-12-23,13:57:47,UTC,Crystaljones__1,"GOP  Republicans  Inhuman Fraud  Trump Extreme Liars Right Wing  Superiority complex   GRIFTERS: Swindlers, Con-Artists, Flimflam Men, Cheaters...... Interesting Huh?  I thought so #2018Midterms Grifters no More
",2018Midterms
944520082058829824,2017-12-23,10:48:30,UTC,Crystaljones__1,"@IvankaTrump @Guinz Yes Ivanka please do show up and show out that Trump Family Mentality... we will all just sit here and wait for you and keep the champs chilled til ya do Girl 
",None
944519026948132864,2017-12-23,10:44:18,UTC,Crystaljones__1,"@TIME Remind them you didnt vote for Trump!!! Just saying!
",None
944518298640805888,2017-12-23,10:41:25,UTC,Crystaljones__1,"@EdKrassen Amazing just how many people act like they dont know thats what happens! #StupidIsAsStupidPlays 
",StupidIsAsStupidPlays
944456732390100998,2017-12-22,06:36:46,UTC,Crystaljones__1,"@GOP @ABadDreamMaybe @lordsaturnine Im a Medicaid patient now because of three autoimmune diseases, so all this mess he has us in is striking blows to me left and right!
",None
944435316097560576,2017-12-22,05:11:40,UTC,Crystaljones__1,"I was middle of the road. Donald Trump made me a Democrat. I wasnt registered. Donald Trump made me a voter. I never spoke politics. Donald Trump made MyVoice Loudest! And in 2018 I am an Activist and We are coming for you @GOP
",None
944408482396147712,2017-12-22,03:25:03,UTC,Crystaljones__1,"@CharlesMBlow I have no desire at all. No tree. No gifts. No music. No movies. Maybe next year. 2017 did me in.
",None
944342342164676609,2017-12-22,23:02:14,UTC,Crystaljones__1,"@SethAbramson I lied I was asking for me! Not fair to put a friend in this LOL!
",None
944308633436934145,2017-12-22,20:48:17,UTC,Crystaljones__1,"Beaver Classic from #OregonStateUniversity if you dont know it... find out! The most Amazing Cheeses. I receive a grouping each year for Christmas and it is always a delight!pic.twitter.com/PNPjwcooJk
",OregonStateUniversity
944303344532774912,2017-12-22,20:27:16,UTC,Crystaljones__1,"@MSNBC Do people such as Jill Stein, Flynn, and Putin usually sit at a dinner table together for a non event? And if so isnt that an event in itself?
",None
944301363852402688,2017-12-22,20:19:24,UTC,Crystaljones__1,"@brianschatz This administration has shown nothing but cruelty since the beginning. It has been a complete disgrace to what America stands for. #ShameOnTrumpism
",ShameOnTrumpism
943978642799038464,2017-12-21,22:57:01,UTC,Crystaljones__1,"@jaketapper Coke $1.89, Popcorn $2.50 Blanket $19.99... Hannity citing NBC to NBC PRICELESS!!!!
",None
943977658244849665,2017-12-21,22:53:06,UTC,Crystaljones__1,"@NBCNews @CNN @seanhannity Are you and Donald Trump brothers? Asking for a friend.... The hair, the IQ....
",None
943964714463318017,2017-12-21,22:01:40,UTC,Crystaljones__1,"@ThePlumLineGS Senator Paul Rand is really reaching with this comment... like Stretch Armstrong Reaching! @SenRandPauI Bro really??? Just Dont! Its embarrassing and the Rs are embarrassing enough already!
",None
943910828696391680,2017-12-21,18:27:33,UTC,Crystaljones__1,"@nikkihaley @JoyAnnReid He should take names of the people that sided with him, they are gonna be yuge when #DonTheCon starts a war and we need help! We can float on over and gather up their 20 or so Military Folks to help us! #WorsePresInHistory
","['DonTheCon', 'WorsePresInHistory']"
943903424994856961,2017-12-21,17:58:08,UTC,Crystaljones__1,"@EdKrassen Now isnt that INTERESTING? All that war on football, yet he gifts them again in HIS Tax Bill! #FootballWarWasAScam and #GOPTaxBillScam He started that war to distract just like I said! #TrumpIsAFraud
","['FootballWarWasAScam', 'GOPTaxBillScam', 'TrumpIsAFraud']"
943902183321423872,2017-12-21,17:53:12,UTC,Crystaljones__1,"@ComfortablySmug Is addiction/alcoholism a disease or a choice?
",None
943900905598046208,2017-12-21,17:48:07,UTC,Crystaljones__1,"@POTUS @tedlieu You are The Man! And it will be HUGE if he tries to dismantle this investigation! The people that adore Trump are few! The people that DO NOT are MASSIVE! #25thAmendmentNow #EnoughAlready #FireProofMueller
","['25thAmendmentNow', 'EnoughAlready', 'FireProofMueller']"
