ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924398875506388992,2017-10-28,22:14:01,UTC,jsbishop1,"@ABC @LALewman Fake press report
",None
924340046626357249,2017-10-28,18:20:15,UTC,jsbishop1,"@Reuters I hope no one shows up to give them attention. I hope no one gets hurt. I wish this was not happening
",None
924339449420324864,2017-10-28,18:17:52,UTC,jsbishop1,"@ohiomurph @CecileRichards @shellbell742 Begging your pardon.Not true in your case.Not the choice for all.Thankfully we have choices!https://www.mayoclinic.org/tests-procedures/rhythm-method/basics/definition/prc-20013489
",None
924129071100960769,2017-10-27,04:21:54,UTC,jsbishop1,"@GrandCanyonNPS Please don't raise admission fees!
",None
923931602731728896,2017-10-27,15:17:14,UTC,jsbishop1,"@roadkingrider2 @GeorgeTakei Not lack of health care? Mental health access? Pharmaceutical and physician greed, apathy?He needs to look again
",None
923930897228763136,2017-10-27,15:14:26,UTC,jsbishop1,"@ohiomurph @CecileRichards Of large families
",None
923927334024966144,2017-10-27,15:00:16,UTC,jsbishop1,"@NBCNews We already are paying road taxes on gas. Where is it going?
",None
923799402531102720,2017-10-26,06:31:55,UTC,jsbishop1,"@MyDogTeddyG @kylegriffin1 Who will be billed for this?
",None
923798875508318209,2017-10-26,06:29:49,UTC,jsbishop1,"@CNN It doesn't matter
",None
923635859722706944,2017-10-26,19:42:03,UTC,jsbishop1,"@realDonaldTrump @Realjmannarino It's not getting stuff for free, it's getting stuff for all the taxes we pay.Stuff we all need rather than disappearing into who knows where
",None
923634270882557952,2017-10-26,19:35:45,UTC,jsbishop1,"@CNN @Tnltrl @yeahisaidit69 And some lose access to Healthcare and Rx, their only option, once addicted, is on the street
",None
923633365974052864,2017-10-26,19:32:09,UTC,jsbishop1,"@CNN But the opioids are pouring over the counter, not the border
",None
923633110268313600,2017-10-26,19:31:08,UTC,jsbishop1,"@CBSNews If we can give everyone healthcare to treat pain cause,not hide cheaply with opioids,it will be easier to say no
",None
923632402756386822,2017-10-26,19:28:19,UTC,jsbishop1,"@Reuters @ggforbes Sad
",None
923632283726127104,2017-10-26,19:27:51,UTC,jsbishop1,"@Reuters People I've talked to say opioids were all they had access to for severe pain &no http://insurance.Healthcare for all can help treat pain source
",None
923586406961704960,2017-10-26,16:25:33,UTC,jsbishop1,"@SenatorCollins @starbuck13502 Awwww..... remember another president who said he did not recall important stuff? Turned out to have Alzheimer's. Sad
",None
923422303467143168,2017-10-25,05:33:28,UTC,jsbishop1,"@MyDogTeddyG @MrFilmkritik Right by the bushel. Over in Africa
",None
923412046246428672,2017-10-25,04:52:42,UTC,jsbishop1,"@MyDogTeddyG @MrFilmkritik In Africa?
",None
923411479461707776,2017-10-25,04:50:27,UTC,jsbishop1,"@NBCNews Remember when the last president went around saying this ...........?
",None
923204767899205632,2017-10-25,15:09:03,UTC,jsbishop1,"@matthewjdowd @julie_jo @Jamesalinn1 Sad anti education
",None
923204177441857536,2017-10-25,15:06:42,UTC,jsbishop1,"@NBCNews RIP
",None
923068814853472256,2017-10-24,06:08:49,UTC,jsbishop1,"@realDonaldTrump @JacobAWohl Or want to get health care with the taxes we 
",None
923068634485858304,2017-10-24,06:08:06,UTC,jsbishop1,"@realDonaldTrump @JacobAWohl And those who were able to finally get insurance
",None
923067489159864321,2017-10-24,06:03:33,UTC,jsbishop1,"@CBSNews There's a lot of noise cuz what you are pushing is not what we wanna buy
",None
923065015258685440,2017-10-24,05:53:44,UTC,jsbishop1,"@PressSec @CBSNews Most people didn't elect him
",None
923064177765236736,2017-10-24,05:50:24,UTC,jsbishop1,"@NBCNews Sarah Sanders,Imagine what could be done if people like Donald Trump started doing their job, instead of doing so much grandstanding on TV
",None
922863221400223745,2017-10-24,16:31:52,UTC,jsbishop1,"@realDonaldTrump They are still kneeling and it would be a great opportunity for you to sit with them and ask why. Listen.To them all. Not disrespecting flag
",None
922862237844246529,2017-10-24,16:27:58,UTC,jsbishop1,"@realDonaldTrump It was nice to see your wife talking to kids about being nice and not to bully others.
",None
922861451986870273,2017-10-24,16:24:50,UTC,jsbishop1,"@NBCNews It's unforgettable so far
",None
922861187133345792,2017-10-24,16:23:47,UTC,jsbishop1,"@NBCNews We will need bigger paychecks to pay rising healthcare costs. Much bigger.
",None
922695950681952256,2017-10-23,05:27:12,UTC,jsbishop1,"@NBCNews Wow
",None
922467269992529920,2017-10-23,14:18:30,UTC,jsbishop1,"@PressSec Oooohhh I thought it meant they pay less and somehow the average American fills in the difference and gets less healthcare
",None
922466204119220227,2017-10-23,14:14:16,UTC,jsbishop1,"@realDonaldTrump Have you taken the time to sit down with NFL players and listened to them? Maybe a room full of them. And listen
",None
922464830396571648,2017-10-23,14:08:48,UTC,jsbishop1,"@CNN Before school this morning my son and I went over this lesson. Just in case he sees capital letters
",None
922301892373262336,2017-10-22,03:21:21,UTC,jsbishop1,"@realDonaldTrump Fake poll?
",None
922300121110343680,2017-10-22,03:14:19,UTC,jsbishop1,"@ABC Rabble Rouser. noun a person who speaks with the intention of inflaming the emotions of a crowd of people, typically for political reasons.
",None
922298978200207361,2017-10-22,03:09:46,UTC,jsbishop1,"@ABC He reads well. Nice speech writer. I appreciate when he doesn't go off script and add all the little zings that personalize his speeches
",None
922236997485305856,2017-10-22,23:03:29,UTC,jsbishop1,"@CBSNews Respect is earned.
",None
921017555334021121,2017-10-19,14:17:51,UTC,jsbishop1,"@FoxNews @realDonaldTrump @JacobAWohl That's sad
",None
921015982017036289,2017-10-19,14:11:36,UTC,jsbishop1,"@ABC 45 is showing total disrespect for players. Not even listening,addressing their issues & inventing and spreading his divisive agenda. Sad
",None
920537626737643520,2017-10-17,06:30:47,UTC,jsbishop1,"@JenniferJJacobs Some people named Trump?
",None
920528898479349763,2017-10-17,05:56:06,UTC,jsbishop1,"@NBCNews Who is this guy and why is he getting media coverage?
",None
920480956330401793,2017-10-17,02:45:36,UTC,jsbishop1,"@CBSNews Omg.
",None
919818016891613184,2017-10-15,06:51:19,UTC,jsbishop1,"@WhiteHouse Maybe we should all take a break from taxes til it gets fixed.
",None
919815990979919872,2017-10-15,06:43:16,UTC,jsbishop1,"@PMueller2 @nowthisnews This
",None
919394236063027200,2017-10-14,02:47:22,UTC,jsbishop1,"@realDonaldTrump @joncoopertweets Hope not. Sad
",None
919231010671288326,2017-10-14,15:58:46,UTC,jsbishop1,"@ABC Please don't give him air time like you did for 45
",None
919230442380734464,2017-10-14,15:56:30,UTC,jsbishop1,"@ABC Prayers
",None
919230163472101376,2017-10-14,15:55:24,UTC,jsbishop1,"@PMueller2 @ABCPolitics He should get out in the fresh air and golf. A lot.
",None
919229563200090113,2017-10-14,15:53:00,UTC,jsbishop1,"@MerrillLynch What if we were all as smart as 45 and didn't have to pay taxes?
",None
919226928229261313,2017-10-14,15:42:32,UTC,jsbishop1,"@roadkingrider2 @JoyAnnReid The Onion news right?
",None
919068232417402881,2017-10-13,05:11:56,UTC,jsbishop1,"@CNN Wow.
",None
919067174076944384,2017-10-13,05:07:44,UTC,jsbishop1,"@NBCNews @espaguetisyagua @peterbrownbarra Stepford
",None
918743978563870720,2017-10-13,07:43:28,UTC,jsbishop1,"@realDonaldTrump I'm sorry but this is not a unifying tweet.
",None
918348567768588288,2017-10-11,05:32:15,UTC,jsbishop1,"@NBCNews Where does it cost 500. To take care of elderly dependents? Maybe with universal health care!
",None
918347583050866688,2017-10-11,05:28:20,UTC,jsbishop1,"@TODAYshow @NBCNews @jennyv1493 @KHCReal Scout Tiger Moms will protect them and show that boys and girls can play and learn together!
",None
918346092592349184,2017-10-11,05:22:25,UTC,jsbishop1,"@KellyannePolls Prayers. So very sad
",None
918344015942057984,2017-10-11,05:14:10,UTC,jsbishop1,"@ABC So sad.
",None
918232156895264769,2017-10-11,21:49:40,UTC,jsbishop1,"@NBCNews @rtotten @Tinka_Nichols Long time ago they were taught to stay separate and be different.
",None
918231865324060673,2017-10-11,21:48:31,UTC,jsbishop1,"@NBCNews Haven't they always at the explorer level? Might as well be coed. Teach coed life skills. Work together as team. All that cool stuff
",None
918231322878865408,2017-10-11,21:46:21,UTC,jsbishop1,"@NPR @StuartRBlythe This!
",None
918230975858991105,2017-10-11,21:44:59,UTC,jsbishop1,"@NPR When did that become law?
",None
918230694827921408,2017-10-11,21:43:52,UTC,jsbishop1,"@NBCNews People ARE looking at it. Daily. It's free press. Just like when he says whatever he wants to say about anyone.
",None
918131041482584065,2017-10-11,15:07:52,UTC,jsbishop1,"@NPR I think he's fussing about kneeling because it's easier than hearing what the players need us to heal. Is standing a law?
",None
918129679210385410,2017-10-11,15:02:28,UTC,jsbishop1,"@NBCNews Maybe HE has not been oppressed..... or wears blinders
",None
917975794005282816,2017-10-10,04:50:59,UTC,jsbishop1,"@CBSNews Can we fix the issues the protests are about?Not hide,ignore or whitewash? To move past the controversy?
",None
917972062068723712,2017-10-10,04:36:09,UTC,jsbishop1,"@realDonaldTrump @The_Trump_Train Wrong. You aren't listening. Try
",None
917971495531532299,2017-10-10,04:33:54,UTC,jsbishop1,"@realDonaldTrump Have you listened to what they are trying to say, bring attention to for others with less public opportunity?really listen,not jeer.
",None
917969243639033856,2017-10-10,04:24:57,UTC,jsbishop1,"@realDonaldTrump Wrong
",None
917968753442394113,2017-10-10,04:23:00,UTC,jsbishop1,"@ABC Prayers. So sad.
",None
917966976131194880,2017-10-10,04:15:56,UTC,jsbishop1,"@CBSNews @SarkaAaron @GatorGrad929 Sad
",None
917966776796925954,2017-10-10,04:15:09,UTC,jsbishop1,"@CBSNews @SarkaAaron But turning it into this big flashy made up antipatriotism mess, the real issue is being buried deep,ignored.
",None
917966141968011268,2017-10-10,04:12:37,UTC,jsbishop1,"@CBSNews How did quietly,respectfully taking a knee while trying  to raise awareness of police brutality turn into disrespecting our country?
",None
917530899020881920,2017-10-09,23:23:07,UTC,jsbishop1,"@Shareblue @PMueller2 Sad. Makes me angry
",None
917249668714684416,2017-10-08,04:45:37,UTC,jsbishop1,"@CBSNews So it costs taxpayers to stage a hissy fit? I would have sent my share of that trip to hurricane relief. Or Las Vegas GofundMe.Or CHIP.Or...
",None
917074126082211840,2017-10-08,17:08:04,UTC,jsbishop1,"@NBCNews Because running away is punishable by a shot in the back
",None
917073223396634624,2017-10-08,17:04:29,UTC,jsbishop1,"@FareedZakaria @CNN @ChanBahlumII It'd be awesome if our govt was a choice in your poll
",None
917072888909275136,2017-10-08,17:03:09,UTC,jsbishop1,"@FareedZakaria @CNN @mattymcmartins Or maybe both??
",None
917072549934129152,2017-10-08,17:01:48,UTC,jsbishop1,"@FareedZakaria @CNN How did an insane man come to own so many guns???
",None
916524228857307138,2017-10-06,04:42:59,UTC,jsbishop1,"@TheEllenShow Will shop owners post sign clearly on doors?No service to LGBTQ people?So people don't accidentally trade with bigots?Gay Dr.s treat bigots?
",None
916521827622559744,2017-10-06,04:33:26,UTC,jsbishop1,"@NPR Prayers
",None
916521698664398849,2017-10-06,04:32:55,UTC,jsbishop1,"@CBSNews @ymoonbow No sex with a man W/O written proof of vasectomy,0 sperm count & contract/$ deposit for abortion in case of unwanted fertilization
",None
916398801878892544,2017-10-06,20:24:34,UTC,jsbishop1,"@SenWarren @BernieSanders @suigeneris_she @PoIitigal They're is no separate charge on my insurance bill for prostate exams. Or appendicitis!Mines gone but I wouldn't NOT cover someone else's.
",None
916398186914234368,2017-10-06,20:22:08,UTC,jsbishop1,"@SenWarren @BernieSanders @suigeneris_she @PoIitigal That's silly. It's to cover everything for all.Not broken down by test.I have no prob with tests for men,children,geriatric,other women
",None
916299928241975296,2017-10-06,13:51:41,UTC,jsbishop1,"@NBCNews This is his game show
",None
916299431867121665,2017-10-06,13:49:43,UTC,jsbishop1,"@countable Be nice to remove sessions
",None
916163348336582656,2017-10-05,04:48:58,UTC,jsbishop1,"@realDonaldTrump @FoxNews GERALDO SHOW LOL
",None
915997174172852224,2017-10-05,17:48:39,UTC,jsbishop1,"@davidcicilline @tedlieu @AndreaMcManus3 Or both!
",None
915996299433885696,2017-10-05,17:45:10,UTC,jsbishop1,"@davidcicilline @tedlieu I don't see the words nuclear weapons either. I think the constitution needs to be alive so we aren't trapped in the 1700's
",None
915593354791968768,2017-10-04,15:04:01,UTC,jsbishop1,"@ABC Awwwwww :D
",None
915590956056854529,2017-10-04,14:54:29,UTC,jsbishop1,"@NBCNews On behalf of our country....
",None
915589983267725313,2017-10-04,14:50:37,UTC,jsbishop1,"@CBSNews Imagine how it would throw the budget if another country took over Puerto Rico? Offered to respect and care?
",None
915583655266869248,2017-10-04,14:25:28,UTC,jsbishop1,"@ABC That's weird
",None
915239125002854400,2017-10-03,15:36:26,UTC,jsbishop1,"@PMueller2 @Newsweek End of Steve Bannon? He's not our Leader
",None
915238907834335234,2017-10-03,15:35:34,UTC,jsbishop1,"@CBSNews @TweetsFromTonya Sarcasm, right?
",None
915238337769742337,2017-10-03,15:33:18,UTC,jsbishop1,"@CBSNews Yes. And gun control.
",None
914925049332719616,2017-10-02,18:48:24,UTC,jsbishop1,"@NBCNews He has a nice speech writer and read that very nicely.
",None
914079760719912960,2017-09-30,10:49:32,UTC,jsbishop1,"@CNN http://www.businessinsider.com/air-force-academy-on-racial-slurs-at-school-show-respect-or-get-out-2017-9
",None
914079038297202688,2017-09-30,10:46:40,UTC,jsbishop1,"@CNN and you share them and you talk about them. If you can't treat someone with dignity and respect, then get out.""
",None
914078889739141120,2017-09-30,10:46:04,UTC,jsbishop1,"@CNN ""And if you need it, and you need my words, then you keep these words, and you use them and you remember them,
",None
914078404546150400,2017-09-30,10:44:09,UTC,jsbishop1,"@CNN ""All of us on the staff tower, lining the glass, all of us in this room, this is our institution,"" he said.
",None
914077940471693314,2017-09-30,10:42:18,UTC,jsbishop1,"@CNN Silveria told the cadets assembled to take out their phones and record his final comments, ""so that we all have the moral courage together.""
",None
914077790726524928,2017-09-30,10:41:42,UTC,jsbishop1,"@CNN In his address on Thursday, which touched on race relations in the US in the wake of incidents in Charlottesville and elsewhere,
",None
