ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951665173164625920,2018-01-11,04:00:33,UTC,beautyhero1,"@DrWestinForTX07 @coton_luver @AdamParkhomenko there is no excuse, this is the Standard of Leadership we need, Intelligence
",None
951656487344107520,2018-01-11,03:26:02,UTC,beautyhero1,"@coton_luver @krassenstein and drive club members to shop at the closest Walmart anyway
",None
951653734265884672,2018-01-11,03:15:05,UTC,beautyhero1,"@TerriLa02823141 @Evan_McMullin all Republicans are Trump. Trump is just not disciplined to uphold the veneer to allow Republicans to exist in the light. Reagan, W. Bush and Trump are self-evident Republicans allowing the destruction of the 99%
",None
951652509248053248,2018-01-11,03:10:13,UTC,beautyhero1,"@NancySinatra @robreiner All Republicans are Trump. Trump is just not disciplined to uphold the veneer to allow Republicans to exist in the light.
",None
951652302934433793,2018-01-11,03:09:24,UTC,beautyhero1,"@VoteTheGOPOut18 no all the Munsters had a good soul and heart
",None
951651479978463232,2018-01-11,03:06:08,UTC,beautyhero1,"@pizzmoe @SenBlumenthal your naivete is no longer acceptable, all your Republican friends have always been and acted to harm 99% of Americans on all levels. Trump is just not disciplined to uphold the veneer to allow Republicans to exist in the light.
",None
951648539335184384,2018-01-11,02:54:27,UTC,beautyhero1,"@NicolleDWallace @kcblueDEMinKS @MSNBC Republicans falsely demonized Obama so much that Republicans show their true obscene being and agenda with Trump. It is not a joke but an infinite disgust to be Republican harming 99% of Americans.
",None
951647458865700864,2018-01-11,02:50:09,UTC,beautyhero1,"Wiretaps Reveal Netanyahu Bribed Republicans To Sabotage Iran Deal http://yournewswire.com/wiretaps-reveal-netanyahu-bribed-republicans-to-sabotage-iran-deal/ via @yournewswire
",None
951646560147902464,2018-01-11,02:46:35,UTC,beautyhero1,"@MamaRose2017 @VoteTheGOPOut18 Time MAGA is correct. This is the Fire Sale America!
",None
951646201891446784,2018-01-11,02:45:09,UTC,beautyhero1,"@NicolleDWallace there is no such thing as a good or decent Republican including you. being a Republican is the infinite worst human existence.
",None
951645596103991297,2018-01-11,02:42:45,UTC,beautyhero1,"All Republicans need corporal punishment and it is all their fault.
",None
951643889278038016,2018-01-11,02:35:58,UTC,beautyhero1,"@MamaRose2017 @VoteTheGOPOut18 it never was but a figment from Reagan's need to make USA Trumpland
",None
951643537921249280,2018-01-11,02:34:34,UTC,beautyhero1,"@coton_luver @MaddowBlog It was destroyed by all Republicans demonizing Obama and Trump walked right in.
",None
951642991973883904,2018-01-11,02:32:24,UTC,beautyhero1,"@RepMiaLove nothing you say changes the fact that you are Republican, the worst thing you can call a person.
",None
951637045121835008,2018-01-11,02:08:46,UTC,beautyhero1,"Correct, every Republican is a shitholehttps://twitter.com/RealMuckmaker/status/951599790965407745
",None
951633312577093632,2018-01-11,01:53:56,UTC,beautyhero1,"@SenThomTillis @SenWarren he is lying right next to you with a poison pill up his sleeve
",None
951559866103029760,2018-01-11,21:02:05,UTC,beautyhero1,"@BoyGeorge Kitties of Charity
",None
951276289796788224,2018-01-10,02:15:16,UTC,beautyhero1,"@abytw @KevinMKruse not like but actual
",None
951276047340797952,2018-01-10,02:14:18,UTC,beautyhero1,"this is my Truth, America, working til the day I die because I can't even with 2 jobs make ends meet and State of Florida does not honor my original pension plan.https://twitter.com/RobinHoodTax/status/951272450607771648
",None
951275555374141440,2018-01-10,02:12:20,UTC,beautyhero1,"@MotherJones but not Mitch McConnell to make sure Garland was confirmed a Justice instead of Gorsuch. Ya Feinstein go go go
",None
951260593931071488,2018-01-10,01:12:53,UTC,beautyhero1,"@wd5jlr policy change at my university over holiday break, criticizing the university is now a fireable offense
",None
951259964143742976,2018-01-10,01:10:23,UTC,beautyhero1,"@LindseyGrahamSC @chelseahandler Graham is promised a penthouse at Trump Tower Sunny Isles Florida
",None
951251545563287562,2018-01-10,00:36:56,UTC,beautyhero1,"@dcfairbank I am so glad you bring this up because I am thinking the very same necessary comparisons because Republican presidents since Reagan are props to the Republican destructive agenda already in place and ready to go and harm us all.
",None
951223164595589120,2018-01-10,22:44:09,UTC,beautyhero1,"best earn a Barber Pole with thathttps://twitter.com/BIUK/status/951151667109552128
",None
951222636746608640,2018-01-10,22:42:04,UTC,beautyhero1,"but getting a Job that covers my HIV+ status or fighting to into a Ryan White program is more than a obstacle but a sink hole. Wake UP this Republican America you are preaching to!https://twitter.com/PhRMA/status/951197028406657024
",None
951221967247552512,2018-01-10,22:39:24,UTC,beautyhero1,"@yummly @whirlpoolusa @TiaMowry ya if I could actually pay rent, I'll get right on this Jetson fantasy lifestyle.
",None
951221472923709441,2018-01-10,22:37:26,UTC,beautyhero1,"@BadJohnBrown @RalphNader @JeffBezos stop being a parasite destroying people's lives in America that give you everything.
",None
951217467820474368,2018-01-10,22:21:31,UTC,beautyhero1,"@kathygriffin I hope you at least fluffed her pillow. poor dear xoxo
",None
951216788683010048,2018-01-10,22:18:49,UTC,beautyhero1,"Senator do actually think that Justice Roberts is going to take on any intellectual responsibility for damning the Voting Rights Act so states can freely deny the people their rights to vote. Lean IN an force call out Roberts ignorance.https://twitter.com/SenSherrodBrown/status/951098601798762498
",None
951159529630322688,2018-01-10,18:31:18,UTC,beautyhero1,"the Miracle wish on part is that your case shows that Justice Roberts ruling against the VRA opened the doors for states to more likely create laws that purposefully harms democracy.https://twitter.com/AriBerman/status/951090786560610305
",None
951156240889020417,2018-01-10,18:18:14,UTC,beautyhero1,"Reagan, W.Bush and Trump are Factice Presidents and all of washington could careless how much damage they do and have done to the people and nothing happens to them.https://twitter.com/DerekCressman/status/951149117006229504
",None
951154840339648513,2018-01-10,18:12:40,UTC,beautyhero1,"you can do it Mandela Barnes! Fired up, Ready to Go!https://twitter.com/TheOtherMandela/status/951133469295480833
",None
951153224274374657,2018-01-10,18:06:14,UTC,beautyhero1,"#FPL resists wants customers in Florida to pay more until the brink of homelessness.https://twitter.com/AP_Politics/status/951147265577705472
",FPL
951150754231934977,2018-01-10,17:56:25,UTC,beautyhero1,"@JoyAnnReid Feinstein has taken a more aggressive posture this year and a plausible explanation is her tough primary. Where was this Feinstein to get Garland seated or fight against that Republican hostile take over of our Constitution?
",None
951069450781982720,2018-01-10,12:33:21,UTC,beautyhero1,"@ChuckGrassley @Unpersuaded112 No1 insect for crawling in humans ears and harming them
",None
951069203230068736,2018-01-10,12:32:22,UTC,beautyhero1,"@tedlieu you know it was political move to make horrific Rick Scott seem like an environmental hero for hid to senate when he is  Koch servant
",None
951068178372878336,2018-01-10,12:28:18,UTC,beautyhero1,"@Fox35Danielle those little grains need the paper clip fix if you have a keurig
",None
950134384425930752,2018-01-07,22:37:44,UTC,beautyhero1,"@madamecrab @AoDespair my university cut hours and fired the Biology instructor before holiday break
",None
950105335443976193,2018-01-07,20:42:18,UTC,beautyhero1,"@Rosie the one of a kind rainbow pinata cake xoxo happy birthday
",None
950087112262651904,2018-01-07,19:29:53,UTC,beautyhero1,"goddamn it, I am so fucked this year needing a new full-time jobhttps://twitter.com/jojokejohn/status/950081543682142208
",None
950085747079557121,2018-01-07,19:24:28,UTC,beautyhero1,"@SunSentinel when will Manoj Bhagava's inventions be used to save Puerto Rico and why are no one utilizing his technology that directly can help Puerto Rico? seriously?
",None
950084166007353344,2018-01-07,19:18:11,UTC,beautyhero1,"@JoyAnnReid W. was propped up, Republican presidents are never expected by DC to actually be competent, just able to sell Republican destructive agendas
",None
949948065296863232,2018-01-07,10:17:22,UTC,beautyhero1,"@peterdaou criminal
",None
949833338667155456,2018-01-06,02:41:29,UTC,beautyhero1,"@tweetfl @FloridaGOP drop dead Republican junk
",None
949822757675528192,2018-01-06,01:59:26,UTC,beautyhero1,"fucking correcthttps://twitter.com/KenTremendous/status/949708620266029059
",None
949798326949568513,2018-01-06,00:22:22,UTC,beautyhero1,"@Rosie Sprinkle Love makes Birthdays go 'round
",None
949797912724242432,2018-01-06,00:20:43,UTC,beautyhero1,"@JoyAnnReid Craw Confirmed #NeverGillibrand @SenGillibrand Wall Street Sympathizer
",NeverGillibrand
949771033602592768,2018-01-06,22:33:54,UTC,beautyhero1,"I love teaching with this book and the workbooks are the best. I use all the videos. The best support materials.https://twitter.com/HaircutSpock/status/949702642241978374
",None
949660083864199169,2018-01-06,15:13:02,UTC,beautyhero1,"correct off shoot example it costs $70 bucks to renew driver license in Florida. Justice Roberts lynch pin to killing VRA and Citizens United manipulations.https://twitter.com/JoyAnnReid/status/949595808160239617
",None
949659217186775042,2018-01-06,15:09:35,UTC,beautyhero1,"Republicans say gofundyourself and I only hope we rise up and remove them all.https://twitter.com/LunaLuvgood2017/status/949528360132124673
",None
949657843258585089,2018-01-06,15:04:08,UTC,beautyhero1,"@GovHowardDean so this was your tipping point? Reagan institutionalized and worshiped destroying Economic Justice promoting Republicans to justify their hatreds toward the masses.
",None
949656366062465025,2018-01-06,14:58:16,UTC,beautyhero1,"@JoyAnnReid high functioning depressed genius here needing a new job
",None
949510217120866304,2018-01-05,05:17:31,UTC,beautyhero1,"@GOP @Alyssa_Milano before Trump, Reagan was the most corrupt president and he is the single most reason why USA is not a merit based economy and Republicans are getting away with stealing the rest of my chances, 50year old here needing a new job again.
",None
949507460875907072,2018-01-05,05:06:34,UTC,beautyhero1,"@TheCut @markos when @SenGillibrand stops cannibalizing stronger than her Economic Justice fighters and when she stops representing Wall Street Dreams
",None
949506765040824320,2018-01-05,05:03:48,UTC,beautyhero1,"this is the same weakness and destructive reasoning why Biden should never be president because with all his/these Republican friends, a Justice Garland should exist and he would be on the Supreme Court. Republicans must face their ultimate end for USA to survive their plague.https://twitter.com/GovHowardDean/status/949407608141762563
",None
949503705040203776,2018-01-05,04:51:38,UTC,beautyhero1,"@NancySinatra @SenFeinstein and real jobs for so many of my nursing students and allied health students having a chance with a decent career even making more than me their microbiology teacher! Republicans are not working peoples' friend.
",None
949408602200117250,2018-01-05,22:33:44,UTC,beautyhero1,"@chucktodd isn't #FireAndFury the reality stranger to your fake news book ""The Stranger""?
",FireAndFury
949406736309473281,2018-01-05,22:26:19,UTC,beautyhero1,"so awesomehttps://twitter.com/cttjr3/status/944200311178219520
",None
949371869718818816,2018-01-05,20:07:46,UTC,beautyhero1,"Mara Lago marching orders, youu too Republican can be super rich like mehttps://twitter.com/JoyAnnReid/status/949367019618623488
",None
949365107267686403,2018-01-05,19:40:54,UTC,beautyhero1,"yes, Gofundme pages are the new mandatory clause in the Tax Cut billhttps://twitter.com/dwyercd/status/949047967604002816
",None
949364593146712064,2018-01-05,19:38:52,UTC,beautyhero1,"@NomikiKonst scarfs are most important and proper tieing techniques for the scarf
",None
949355252528111616,2018-01-05,19:01:45,UTC,beautyhero1,"@GovHowardDean @NatashaBertrand has no one seen the Wizard of Oz
",None
949350651187757056,2018-01-05,18:43:27,UTC,beautyhero1,"@GovHowardDean when will you fully realize that every elected Republican is the antithesis to the USA? Your love of Republicans is a collective weakness and detriment.
",None
949349923660730370,2018-01-05,18:40:34,UTC,beautyhero1,"@NicolleDWallace Nicole if you would just say Trump is the best president ever, ever; I think he would resign of not run for a second term. see it is still all your fault, Nicole, you and your little TV show
",None
949331849272283136,2018-01-05,17:28:45,UTC,beautyhero1,"@HuffPostBlog @B52Malmet The 50 State strategy must empower specific people in every state to have the tools and procedures for Voter Registration drives and working with a separate state team scheduling Local Town halls with candidates. Coordinate with all Community Leaders Now. If I had power, I would!
",None
949323019822002176,2018-01-05,16:53:40,UTC,beautyhero1,"@SenFeinstein because all those Tax Cuts don't make Corporations more Environmentally Conscience and Conservative
",None
949159163468316672,2018-01-04,06:02:33,UTC,beautyhero1,"as if the voices, the voices from the TV, poltergiest https://twitter.com/NicholsUprising/status/949152153897025536
",None
949158746927910912,2018-01-04,06:00:54,UTC,beautyhero1,"@WonderfulwomanK @Amy_Siskind huh Amy we had just get card tables and sign up voters drives by November. I wish I could quit my 2 jobs to domthis.
",None
949158365845999616,2018-01-04,05:59:23,UTC,beautyhero1,"let's see Billionaires are excentrics and working Americans should be locked up in Bellevuehttps://twitter.com/smartflexin/status/949077888065851394
",None
949157368847364096,2018-01-04,05:55:25,UTC,beautyhero1,"@babygirlme101 so right I bet that Pam is there at lago every weekend
",None
949156834287456256,2018-01-04,05:53:18,UTC,beautyhero1,"@realDonaldTrump @joncoopertweets History has done me no favors against Reagan or W. and I be damned need a new job this year like never before.
",None
949128056035188737,2018-01-04,03:58:57,UTC,beautyhero1,"@11thHour @KatyTurNBC @MzDivah67 @rez512 whatever still allows Republicans to equivocate saying they are just as bad as dems, no critical thinking just another chuck todd republican sympathizer allowing Billionaires to escape Biological Reality and pay the price for subjugating working folks.
",None
