ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943678212109930496,2017-12-20,03:03:13,UTC,nemotoad,"@allaboutAlixB God you are incredibly smart. Totally agree.  Legalize AND TAX POT for recreational use and free all non-violent offenders. Jeff Sessions is totalhes wrong on so many issues. #SessionsWillDieARacist  I hate him Hey, great talking but gotta go for now #LaterDude 
","['SessionsWillDieARacist', 'LaterDude']"
943676075489546241,2017-12-20,02:54:43,UTC,nemotoad,"@allaboutAlixB My answer is NO.  I will have suffered enough from the loss of a part of myself.  BTW, daddys have rights too!  NOT IN MY WOMB  lol  His rights end when his swimmers leave the pool.  #MyBodyIsMine
",MyBodyIsMine
943674353421602816,2017-12-20,02:47:53,UTC,nemotoad,"@allaboutAlixB Yeah, I get that a lot. Again, its how I feel, not how it is.  But lets say life begins at conception and I have a miscarriage due to a slight injury in a car accident that was MY FAULT. Do you send me to prison for murder, and leave my 3 children to be raised in foster care?
",None
943671876760502278,2017-12-20,02:38:02,UTC,nemotoad,"@allaboutAlixB That really sounds crass, and Im sorry if I offended. NMI 
",None
943671112289923072,2017-12-20,02:35:00,UTC,nemotoad,"@allaboutAlixB Whew! I respect your/our right to chose. I feel, if its IN my body, IT IS my body. NO ONE should make HC decisions about my body w/o my consent. Why do you think the M.D. and Woman are not imprisoned for murder after unsuccessful delivery? A fetus has no rights. #NotAPerson
",NotAPerson
943667006775099392,2017-12-20,02:18:41,UTC,nemotoad,"@allaboutAlixB Girl, you need to RUN for public office! How old are you? You sound interested in teaching but its politics where you make the most impact in a childs life. GOP controls the fate of CHIP (Childrens a Health Insurance Program) which is paid for by tax$ #GOPlease just dont carepic.twitter.com/5bYPGGU4ux
",GOPlease
943661404917325824,2017-12-20,01:56:25,UTC,nemotoad,"@allaboutAlixB I will gladly vote for a JAP   (man, I hope that acronym is still cool) 
",None
943659934163636224,2017-12-20,01:50:35,UTC,nemotoad,"@allaboutAlixB IMO, support for women resides solely within the Democratic Party. Republicans want to keep you barefoot and pregnant. In fact heres what the GOP wanted to include in the tax bill, but ultimately did not (this time). I am pro choice. #MyBodyMyLifehttps://www.google.com/amp/s/m.huffpost.com/us/entry/us_59fca946e4b0baea2631965f/amp
",MyBodyMyLife
943654556172476416,2017-12-20,01:29:13,UTC,nemotoad,"@allaboutAlixB  TRUE  Its like its their right. WTF? Look,for us to end the perception of being less than, women must chose to major in #PoliticalScience and/or #Law and run for public office. If thats not you, start a foundation to pay tuition 4 #DEM women who will protect womens rights.
","['PoliticalScience', 'Law', 'DEM']"
943646170328584192,2017-12-20,00:55:53,UTC,nemotoad,"@allaboutAlixB AMEN to that!   (wish we had a girls arm flex) #IVotedForDougJones #QuothAlabamaNeverMoore #NotMeNotTodayNotEver #DontEvenThinkAboutItMan #TakeYoBrokeAssToPrison #SoapBoy 
","['IVotedForDougJones', 'QuothAlabamaNeverMoore', 'NotMeNotTodayNotEver', 'DontEvenThinkAboutItMan', 'TakeYoBrokeAssToPrison', 'SoapBoy']"
943639293649653760,2017-12-20,00:28:34,UTC,nemotoad,"@allaboutAlixB  One would hope it wouldve become unheard off in America. We shouldnt have to live life with the expectation that at some point (in our lives) well be sexually assaulted.  Yet it remains a fact of life. Listen up young woman! #MakeAChange #RunForOffice 
","['MakeAChange', 'RunForOffice']"
943633216774266880,2017-12-20,00:04:25,UTC,nemotoad,"@allaboutAlixB But, you understand that suggesting that he probably did something that egregious, is not right. Youve survived an act NO ONE should ever have to endure. My hope is that justice comes to the guilty. I believe you, and I trust Couch Saban to do the right thing  #MeToo
",MeToo
943622969863139328,2017-12-20,23:23:42,UTC,nemotoad,"@CaptainRex5012 @FormulaOneGeek #SteeleDan
",SteeleDan
943622355103965184,2017-12-20,23:21:15,UTC,nemotoad,"@KFILE @maddezmom *I feel ya 
",None
943615498335514625,2017-12-20,22:54:00,UTC,nemotoad,"@TheRealYungDom @allaboutAlixB Im am horrified to hear this happened to you. No one should EVER be raped, much less (in effect) twice. Id be shocked if Nick Saban protected the player. I hope that tragic event has not kept you from living a very happy and productive life. 
",None
943606054931390474,2017-12-20,22:16:29,UTC,nemotoad,"@TheRealYungDom #RollTide  Tell your grandkids you graduated from UA and played for Nick Saban, the BESTin the history or college football 
",RollTide
943605049116282880,2017-12-20,22:12:29,UTC,nemotoad,"@ChrisKirschner #RollTide 
",RollTide
943599838079438848,2017-12-20,21:51:47,UTC,nemotoad,"@FunnyMaine @tommydeas LMFAOpic.twitter.com/wMekNx6hZK
",None
943596561187172352,2017-12-20,21:38:46,UTC,nemotoad,"@ChrisKirschner GREAT GREAT NEWS!!! #RollTide 
",RollTide
943588149627940871,2017-12-20,21:05:20,UTC,nemotoad,"@DNC @TheDemCoalition @GOP @realDonaldTrump @TopRopeTravis @krassenstein @spdstr @RaifSevrance So your tax free society means what? No roads, bridges or airports? No government, no regulations protecting us from pollution, usury. No national defense to protect us against invasion by foreign adversaries? No laws, no order, no police? No sleep from all the work and worry? 
",None
943576770871259136,2017-12-20,20:20:07,UTC,nemotoad,"@AndrewJBone @bamainsider Hell-O my!!! #RollTide
",RollTide
943559128722608128,2017-12-20,19:10:01,UTC,nemotoad,"@SenShelby @parmamike Oh! My bad. Thought they were your homeboys. Who are ur homeboys #Bubba?
",Bubba
943558721631936521,2017-12-20,19:08:24,UTC,nemotoad,"@ChrisKirschner YES!!!!!!!!!!!!!!!! #RollTide
",RollTide
943538949536010240,2017-12-20,17:49:50,UTC,nemotoad,"@EamonJavers The only thing TrumpTaxScam gives the middle class worker is a HUGE middle finger!
",None
943537174309425152,2017-12-20,17:42:47,UTC,nemotoad,"@ChrisKirschner SWEET!!! #RollTide
",RollTide
943526665837215745,2017-12-20,17:01:01,UTC,nemotoad,"@parmamike #IBelieveTheWomen and so does @SenShelby and #AGJeffSessions. So they must be libtards huh? #LMAO
","['IBelieveTheWomen', 'AGJeffSessions', 'LMAO']"
943525588278632455,2017-12-20,16:56:44,UTC,nemotoad,"@ChrisKirschner AWESOME!!!!! #RollTide
",RollTide
943365100735488000,2017-12-19,06:19:01,UTC,nemotoad,"@BillGates #AlabamaWoke #QuothAlabamaNeverMoore
","['AlabamaWoke', 'QuothAlabamaNeverMoore']"
943361227304198145,2017-12-19,06:03:38,UTC,nemotoad,"Hey @baroness Im having some #PizzaAndWine. The pizzas cooking sofor now its just wine time.https://cards.twitter.com/cards/18ce54hpnsz/54ob8
",PizzaAndWine
943358230096465921,2017-12-19,05:51:43,UTC,nemotoad,"@MaddowBlog @kate2954 Hell, 63% of #WhiteWomen voting in #AlabamaSenateElection voted for the candidate who dated young teens in his 30s. One girl he sexually assaulted was only 14yrs old. #RoyMooreChildMolester #IVotedForDougJones so at least some of us are #AlabamaWoke #QuothAlabamaNeverMoore
","['WhiteWomen', 'AlabamaSenateElection', 'RoyMooreChildMolester', 'IVotedForDougJones', 'AlabamaWoke', 'QuothAlabamaNeverMoore']"
943353678475481090,2017-12-19,05:33:38,UTC,nemotoad,"@byHeatherLong Hey @SenShelby were not rich Dicks like you. Well be here long after you pass. Think of us when youre  down there. Think about ur grandchildrens children driving off of failing bridges and highways, all because it is incumbent upon me to vote republican #VoteNoTaxScam 
",VoteNoTaxScam
943348252367310850,2017-12-19,05:12:04,UTC,nemotoad,"Hallelujah!! #RollTidehttps://twitter.com/jlpdavis99/status/943296273851043840
",RollTide
943347847877054464,2017-12-19,05:10:28,UTC,nemotoad,"#RollTidehttps://twitter.com/tdalabamamag/status/943275227542368262
",RollTide
943346663342661633,2017-12-19,05:05:45,UTC,nemotoad,"@jonfavs Dude, everybody will be too busy driving around in their $1,000 NEW CAR to care about having healthcare NEXT YEAR.
",None
943239805411917825,2017-12-19,22:01:08,UTC,nemotoad,"@maddow Maybe in the meantime @USSenate will realize that TAXES FUND IMPORTANT GOVERNMENT SERVICES. And, there are a bunch GUN TOTING voters who might be upset when they cut MEDICARE and SOC SECURITY benefits. Not me, I dont own a gun. Just saying...LOTS OF PEOPLE SAYING THEY HAVE GUNS.
",None
943226058677084161,2017-12-19,21:06:31,UTC,nemotoad,"@SFAfootball_MD #RollTide  
",RollTide
943163791927336961,2017-12-19,16:59:05,UTC,nemotoad,"@SallyQYates God bless you!
",None
943069042402889728,2017-12-19,10:42:35,UTC,nemotoad,"2 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
943049429686390784,2017-12-19,09:24:39,UTC,nemotoad,"Or the men who dont rob banks. Im patting you on the back right now Matt https://twitter.com/independent/status/943041106647842817
",None
943048068752203776,2017-12-19,09:19:15,UTC,nemotoad,"@facebook Dumbing down the ignorant, one click at a time #FFB
",FFB
943047470493388800,2017-12-19,09:16:52,UTC,nemotoad,"@ReutersWorld #Godspeed
",Godspeed
942634396384817152,2017-12-17,05:55:28,UTC,nemotoad,"@DrTomMartinPhD @RalphNortham @geewheezie Medicare payments are now performance based, but CMS never lifted payment reductions/sequestration. Now they want to slash 340B drug payments from AWP+6% to -24%. And thats on top of losses from ACA repeal. GOP damage to US healthcare is unconscionable and may be irreversible
",None
942624870206144517,2017-12-17,05:17:36,UTC,nemotoad,"@DrTomMartinPhD @RalphNortham @geewheezie ACA is good for healthcare. GOP wants to destroy it because they hate Obama and Democrats. #TrumpGOP are working to destroy our government and America. They just dont know it. #BannonFailed #AlabamaWoke #TrumpFail #ByeFelicia
","['TrumpGOP', 'BannonFailed', 'AlabamaWoke', 'TrumpFail', 'ByeFelicia']"
942584196417179649,2017-12-17,02:35:59,UTC,nemotoad,"@m_cash2 Yours looks great... NOTHING like duck MFers  Keep it for the ladies
",None
942578825564774400,2017-12-17,02:14:38,UTC,nemotoad,"@m_cash2 LOL  No way
",None
942576345497964545,2017-12-17,02:04:47,UTC,nemotoad,"@ChrisKirschner Beautiful family  #RollTide
",RollTide
942546812338163712,2017-12-17,00:07:26,UTC,nemotoad,"@ASlavitt Its what our founding fathers intended. One person one vote. No wealthy person should have the power to rule over the poorest among us. #Medival #Feudilism not in our constitution @Scotus set our society back centuries. #MoneyCorruptsPoliticians #FreedomFromTyranny #AlabamaWoke
","['Medival', 'Feudilism', 'MoneyCorruptsPoliticians', 'FreedomFromTyranny', 'AlabamaWoke']"
942540028550483968,2017-12-17,23:40:29,UTC,nemotoad,"@ASlavitt Matters not. Legislators must represent MONEY and Businesses because the #USSupremeCourt ruled that #MoneyIsSpeech (sic) and #BusinessesArePeople #WeThePeople must vote 4 constitutional amendment banning payment to/for the benefit of government officials/candidates in all forms.
","['USSupremeCourt', 'MoneyIsSpeech', 'BusinessesArePeople', 'WeThePeople']"
942533568512872453,2017-12-17,23:14:48,UTC,nemotoad,"@ASlavitt @nan_einhorn @acainfolady @SenShelby @GDouglasJones  Shelby you should insist that Jones be seated before this vote but before that remove the #CorkerCashProvision as a matter of conference rules violation. GOP dishonorably ignores conference rules for GOP benefit?#HowDareYouShelby #WatchOut #AlabamaWoke
","['CorkerCashProvision', 'HowDareYouShelby', 'WatchOut', 'AlabamaWoke']"
942515561006854144,2017-12-17,22:03:15,UTC,nemotoad,"@DrTomMartinPhD @RalphNortham Hospitals and providers spent Billions to comply with ACA which would be offset by greater demand from insured patients. GOP dismantlement of ACA will cause hospitals to close. No facilities to care for the uninsured. #RepublicanTaxCutDeathPanel kills people, all 4 #TrumpTaxScam
","['RepublicanTaxCutDeathPanel', 'TrumpTaxScam']"
942510910454804480,2017-12-17,21:44:46,UTC,nemotoad,"B/C they owe their donors payback because @Scotus ruled that MONEY=SPEECH so wealthy donor money is louder than one vote and BUSINESS=PEOPLE who donate mega $ to re-elect YOUR SENATORS &Congress. and they are ones who benefit from #TrumpTaxScam because #Scotus rigged the system.https://twitter.com/bryandawsonusa/status/942504342426472448
","['TrumpTaxScam', 'Scotus']"
942254446612017155,2017-12-16,04:45:40,UTC,nemotoad,"@SenShelby @aldotcom @AnnEddy5 Who did you vote for Roy Moore or Doug Jones?
",None
942252066801684480,2017-12-16,04:36:13,UTC,nemotoad,"@SenShelby @aldotcom @AnnEddy5 Thanks for taking one on the chin for us...BAMA IS IN THE PLAYOFFS!  #Rolltide
",Rolltide
942146157513527296,2017-12-16,21:35:22,UTC,nemotoad,"6 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
942143579132186624,2017-12-16,21:25:08,UTC,nemotoad,"@aldotcom @AnnEddy5 Duh? I was speaking to Shelbys voting philosophy, NOT his vote in the election. When @SenShelby votes party line for #TrumpTaxPlan, it hurts Alabama: median per capita income for Alabama was $24,769 in 2015. Wake up  #RollTide #RTRoadTo17 #AlabamaWoke #QuothAlabamaNeverMoore
","['TrumpTaxPlan', 'RollTide', 'RTRoadTo17', 'AlabamaWoke', 'QuothAlabamaNeverMoore']"
941973328620814337,2017-12-16,10:08:37,UTC,nemotoad,"@krassenstein @Nuria_amb_seny 
",None
941973047979986944,2017-12-16,10:07:30,UTC,nemotoad,"@krassenstein Me too! I just sent money to #StacheMan to beat #MunsterBoy in Wisconsin #VoteBlue #ITMFA
","['StacheMan', 'MunsterBoy', 'VoteBlue', 'ITMFA']"
941972483216986113,2017-12-16,10:05:15,UTC,nemotoad,"@krassenstein @DianeLynn1812 I was so afraid that #DougJones votes would not be counted. That the GOP and Russians would hack our machines. I had to provide a valid license and recite my name and address before I was allowed entrance to vote. I was one of only 5 Democrats in Gulf Shores, AL  #AlabamaWoke
","['DougJones', 'AlabamaWoke']"
941969180533972992,2017-12-16,09:52:08,UTC,nemotoad,"@krassenstein @kipshots Yep! #ByePhylicia
",ByePhylicia
941968272097992704,2017-12-16,09:48:31,UTC,nemotoad,"@krassenstein @sosorryworld Roy put the final nail in his coffin when he said the last time America was great, was during slavery.  #RacistRoyAndHisRacistWife Not only does his elevator not reach the top floor...its never left the basement. #ByePhylicia #QuothAlabamaNeverMoore
","['RacistRoyAndHisRacistWife', 'ByePhylicia', 'QuothAlabamaNeverMoore']"
941965446110212096,2017-12-16,09:37:17,UTC,nemotoad,"@krassenstein @MoozhanT  (98% and 36%) respectively Alabama women voted for #DougJones #QuothAlabamaNeverMoore
","['DougJones', 'QuothAlabamaNeverMoore']"
941963560770572288,2017-12-16,09:29:48,UTC,nemotoad,"@krassenstein Thanks for all the tweets, yall  #AlabamaWoke
",AlabamaWoke
941963199745839104,2017-12-16,09:28:22,UTC,nemotoad,"@davidknews Amen to that, brother #AlabamaWoke
",AlabamaWoke
941962086560731136,2017-12-16,09:23:56,UTC,nemotoad,"WOW... just WOW! #RollTidehttps://twitter.com/charlie_potter/status/941813154098454528
",RollTide
941959949789401088,2017-12-16,09:15:27,UTC,nemotoad,"@ASlavitt #AlabamaWoke now lets all #RiseAndShine
","['AlabamaWoke', 'RiseAndShine']"
941947626869673984,2017-12-16,08:26:29,UTC,nemotoad,"@hollyricheson21 @Amy_Siskind Democrats, thanks to 98% of #AfricanAmericanWomenVoter elected #DemocratDougJonesSenator so, #AlabamaWoke #QuothAlabamaNeverMoore
","['AfricanAmericanWomenVoter', 'DemocratDougJonesSenator', 'AlabamaWoke', 'QuothAlabamaNeverMoore']"
941939158414655488,2017-12-15,07:52:50,UTC,nemotoad,"@aldotcom If you vote for #TrumpsTaxPlan wed be better off without @SenShelby Dont cut #BabyBoomer benefits when Ive paid for full benefits for others all my life. Im within 10yrs of retirement. Increase taxes on the wealthy. #TrickleDownHasNeverWorked You should absolutely know this.
","['TrumpsTaxPlan', 'BabyBoomer', 'TrickleDownHasNeverWorked']"
941936136691245056,2017-12-15,07:40:49,UTC,nemotoad,"@aldotcom Thank you, but I wish you wouldnt say it is incumbent upon me TO VOTE REPUBLICAN... Thats just wrong. Youd vote against a DEMOCRAT no matter the cost to our nation and Alabama, e.g., #TrumpsTaxPlan. Eff us, right?  #DoYourJob #NoDonorWelfare #TaxGUNS 
","['TrumpsTaxPlan', 'DoYourJob', 'NoDonorWelfare', 'TaxGUNS']"
941928760332386304,2017-12-15,07:11:31,UTC,nemotoad,"@realDonaldTrump @SoMeMediaInc @be11a102 @TravisAllen02 #Trump and the Republican base, e.g., Kochs, Mercers, Seldon Adelson, et al., tax rate will soon be half that, or less. Theyre so happy they could piss themselves... #PPPARTY That explains his call to #Putin today. #PutinsButtPlug and #KocHolster
","['Trump', 'PPPARTY', 'Putin', 'PutinsButtPlug', 'KocHolster']"
941905885563113472,2017-12-15,05:40:37,UTC,nemotoad,"@BryanDawsonUSA @Alyssa_Milano What THE FOLK? (like Norfolk)
",None
941902770617143296,2017-12-15,05:28:14,UTC,nemotoad,"@BrandtBarber @ultrae_No9 That a problem for you? Cause its not a problem for me 
",None
941889534572290049,2017-12-15,04:35:39,UTC,nemotoad,"@RepJoeKennedy Because the 1% need it more than the rest of, right? We should start a go-fund me account so the poor can help their suffering families in the spirit of Christmas. Im sure wed feel warm knowing we help the less fortunate...Hey, wait a minute they already have a Fortunes FTS
",None
941761965004869632,2017-12-15,20:08:44,UTC,nemotoad,"@AlabamaFTBL @Dale_Sleeper @ChadSimmons_ @tanner_glisson @ChrisKirschner @Lethal_Balller YAY!!! Fantastic news for Alabama Football  #RollTide
",RollTide
941602282382266369,2017-12-15,09:34:12,UTC,nemotoad,"@ABC @kingbugzy WTF are you smoking?  Or, are you just #FuxNewsed?
",FuxNewsed
941601689819402240,2017-12-15,09:31:51,UTC,nemotoad,"@EdKrassen @be11a102 It HAS in #ALABAMA 
",ALABAMA
941600950841675776,2017-12-15,09:28:55,UTC,nemotoad,"@vooda1 @EdKrassen #AlabamaBelievesTheWomen #QuothAlabamaNeverMoore
","['AlabamaBelievesTheWomen', 'QuothAlabamaNeverMoore']"
941600336602689536,2017-12-15,09:26:28,UTC,nemotoad,"@RT_America Pay attention and youll notice #RT baits you with one truthful article, followed by pure HORSE MANURE. Its #PUTIN, people!!! Dont tell me you have a bromance with him, like the cockholder in chief?
","['RT', 'PUTIN']"
941596616137601024,2017-12-15,09:11:41,UTC,nemotoad,"@mjs_DC #YGBFSM 
",YGBFSM
941595287033929728,2017-12-15,09:06:25,UTC,nemotoad,"@AlwaysThinkHow @MotherJones Ashit Pie 
",None
941594946930343936,2017-12-15,09:05:03,UTC,nemotoad,"@ABC @kingbugzy Ask the  parents 
",None
941583558723989504,2017-12-15,08:19:48,UTC,nemotoad,"Nah nah nah nah...dont let the door hit you in the...https://twitter.com/lunaluvgood2017/status/941348406026428416
",None
