ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948721711876198400,2018-01-03,01:04:17,UTC,WayneWi20770958,"Bannon on Trumps money laundering: It goes through Deutsche Bank and all the Kushner shit. The Kushner shit is greasy. Theyre [Mueller] going to go right through that. Theyre going to roll those guys up.  #TrumpRussiaConspiracyhttps://www.mediaite.com/trump/5-most-jaw-dropping-steve-bannon-quotes-from-new-book-on-trump-white-house/
",TrumpRussiaConspiracy
948721240251904001,2018-01-03,01:02:24,UTC,WayneWi20770958,"Bannon calls Kushner greasy saying This is all about money laundering. #Mueller chose Weissmann first and he is a money-laundering guy. Their path to fu*king Trump goes right through Manafort, Don Jr. and Kushner, he said.  #TrumpRussiaConspiracy https://www.mediaite.com/trump/5-most-jaw-dropping-steve-bannon-quotes-from-new-book-on-trump-white-house/
","['Mueller', 'TrumpRussiaConspiracy']"
948720736255946752,2018-01-03,01:00:24,UTC,WayneWi20770958,"Bannon on Don Jrs mtg with the Russians: The three senior guys in the [Trump] campaign thought it was a good idea to meet with a foreign government inside Trump Tower in the conference room on the 25th floor  with no lawyers.  #TrumpRussiaConspiracy https://www.mediaite.com/trump/5-most-jaw-dropping-steve-bannon-quotes-from-new-book-on-trump-white-house/
",TrumpRussiaConspiracy
948720016546979840,2018-01-03,00:57:32,UTC,WayneWi20770958,"Bannon on Don Jrs Trump Tower meeting with the Russian: Even if you thought that this was not treasonous, or unpatriotic, or bad shit, and I happen to think its all of that, you should have called the FBI immediately, he said.  #TrumpRussiaConspiracyhttps://www.mediaite.com/trump/5-most-jaw-dropping-steve-bannon-quotes-from-new-book-on-trump-white-house/
",TrumpRussiaConspiracy
948719592364433408,2018-01-03,00:55:51,UTC,WayneWi20770958,"Bannon predicts the #Mueller probe will turn its eye to money laundering & that Trump Jr. will find himself on the receiving end of a live ass-whooping.  Theyre going to crack Don Junior like an egg on national TV, he said.  #TrumpRussiaConspiracy https://www.mediaite.com/trump/5-most-jaw-dropping-steve-bannon-quotes-from-new-book-on-trump-white-house/
","['Mueller', 'TrumpRussiaConspiracy']"
948719170442616832,2018-01-03,00:54:11,UTC,WayneWi20770958,"From Bannons blast to dossiers defense, the #TrumpRussiaConspiracy plot thickenshttps://www.newsday.com/long-island/columnists/dan-janison/trump-russia-dossier-bannon-1.15789346
",TrumpRussiaConspiracy
948717557564956672,2018-01-03,00:47:46,UTC,WayneWi20770958,"@AlexMorash We were warned repeatedly that Trump is a Con Manpic.twitter.com/E8H5FPHIEb
",None
948712562891284480,2018-01-03,00:27:55,UTC,WayneWi20770958,"What did Trump know about the #TrumpRussiaConspiracy and when did he know it?  #Treason #TrumpRussia #ImpeachTrumpNowhttps://www.washingtonpost.com/blogs/plum-line/wp/2018/01/03/what-did-trump-know-about-russia-and-when-did-he-know-it/
","['TrumpRussiaConspiracy', 'Treason', 'TrumpRussia', 'ImpeachTrumpNow']"
948711895946571776,2018-01-03,00:25:16,UTC,WayneWi20770958,"Trump has his own bedroom, having transformed two rooms of the White House into separate bedrooms, with Melania being sleeping in a separate room, locked out.http://polipace.com/2018/01/03/inside-trumps-secret-bedroom-white-house/
",None
948711440264802304,2018-01-03,00:23:28,UTC,WayneWi20770958,"@4everNeverTrump Trump chooses only the best people
",None
948711093253238784,2018-01-03,00:22:05,UTC,WayneWi20770958,"Nothing affects Trump more than what people say about himhttps://apple.news/Ai8QzknOFR-q8ZhWop-eSMA
",None
948711034721746944,2018-01-03,00:21:51,UTC,WayneWi20770958,"Trump disbands voter fraud commission   #TrumpFailhttps://apple.news/AH2VhDMSjRwOQoawRpViwUQ
",TrumpFail
948710860213469184,2018-01-03,00:21:09,UTC,WayneWi20770958,"Joy Behar thinks Trump would start nuclear war to keep 'his stupid sons' out of jail   #TrumpRussia #TrumpRussiaConspiracyhttps://apple.news/AEIw3r3kESuCJI8SZBggdTw
","['TrumpRussia', 'TrumpRussiaConspiracy']"
948702862720188416,2018-01-03,23:49:23,UTC,WayneWi20770958,"WH: Trump was 'furious' over Bannon's commentshttps://apple.news/Au5RMdIEkQ3GqWgCynbMXig
",None
948702769459822592,2018-01-03,23:49:00,UTC,WayneWi20770958,"Steve Bannon may just be right - prosecutors are likely building a powerful legal case based on alleged financial misdeeds of high-level Trump associates  #TrumpRussiaConspiracyhttps://apple.news/AjBVk2H0IRXm_MbGf9QvuaA
",TrumpRussiaConspiracy
948699668401209344,2018-01-03,23:36:41,UTC,WayneWi20770958,"Michael Wolff's Trump book hits #1 on Amazon, publisher speeds up rollout planhttps://apple.news/AnhRGeBM-TQKyb_VauVD2Sw
",
948667242249506816,2018-01-03,21:27:50,UTC,WayneWi20770958,"Bannon privately expressed ambivalence about Trump as a presidential candidate before taking over his campaign, calling Trump a ""narcissist"" & stating that he didn't care if Trump wonhttps://www.buzzfeed.com/josephbernstein/steve-bannon-privately-called-trump-a-narcissist-before?utm_term=.psJvggbj84#.psJvggbj84
",
948664237055881216,2018-01-03,21:15:54,UTC,WayneWi20770958,"@realDonaldTrump Changed your mind on Bannon now?
",None
948661809417936896,2018-01-03,21:06:15,UTC,WayneWi20770958,"Trump hires only the best people?  The main lesson to be learned from the first Trump year is there is no loyalty among traitors and thieves. Its Everyman for himself.pic.twitter.com/rpwTqgosrK
",None
948647555092463616,2018-01-03,20:09:36,UTC,WayneWi20770958,"Mueller Will 'Crack Trump Jr. Like an Egg,' Says Bannon, Branding Russia Trump Tower Meeting 'Treasonous'   #TrumpRussiaConspiracyhttps://apple.news/A07VEEcFAS_-hWRrTAY5tqA
",TrumpRussiaConspiracy
948647140271693825,2018-01-03,20:07:57,UTC,WayneWi20770958,"7 wild claims about Trump's White House from the upcoming book 'Fire and Fury'https://apple.news/ATy2rOePERZ2wnr3KDzohXw
",None
948646560002326528,2018-01-03,20:05:39,UTC,WayneWi20770958,"Kiddos for Americas Free Press !https://apple.news/A4dvrqyYuRWChakYP4EEO0A
",None
948645436801269761,2018-01-03,20:01:11,UTC,WayneWi20770958,"Trump is treating his nuclear standoff with Kim Jong Un like a celebrity feudhttps://apple.news/AfLOQC5FoSomKi_oLRSQIEw
",None
948645375555989504,2018-01-03,20:00:57,UTC,WayneWi20770958,"'His mustache is a problem': Trump reportedly soured on John Bolton for a top Cabinet position because of his lookshttps://apple.news/AoB7JCAhJRHy6xXi6rHEVog
",None
948629528963764225,2018-01-03,18:57:59,UTC,WayneWi20770958,"Donald Trump Twitter Spree Shows U.S. Is in Crisis of Democracy and National Securityhttps://apple.news/AzCljARnKReGsJFVY4sPAzA
",None
948629427247661056,2018-01-03,18:57:34,UTC,WayneWi20770958,"Mike Pence Should Prepare to Become President If Trump 'Craziness' Worsens, Conservative Leader Warns   #RESIGN #25thAmendmentNowhttps://apple.news/Aw6s-IhpMQb-3sBD0jiIBDg
","['RESIGN', '25thAmendmentNow']"
948629248817836032,2018-01-03,18:56:52,UTC,WayneWi20770958,"Trump Is Receiving Gifts From Foreign Governments and Violating the Constitutionhttps://apple.news/ArOcuVrOvTzGrwerAN_cqew
",None
948626619215704064,2018-01-03,18:46:25,UTC,WayneWi20770958,"Donald Trump's huge golf hypocrisyhttps://apple.news/AQ10btwUsRDi-jt0euDHpLw
",None
948623617050402816,2018-01-03,18:34:29,UTC,WayneWi20770958,"BREAKING: Trump statement on Bannon he was only a staffer   So Trumps top economic advisor Papadoulous was really only a coffee boy & Bannon now only fetched the donuts?  Trump has lost his mind!  #TrumpRussiaConspiracy #ResignNow #ImpeachTrumpNowpic.twitter.com/Aipym1Wcig
","['TrumpRussiaConspiracy', 'ResignNow', 'ImpeachTrumpNow']"
948616905308364800,2018-01-03,18:07:49,UTC,WayneWi20770958,"'Idiot': Murdoch mocked Trump after phone call on immigration, book claims    #TrumpIsAMoronhttps://www.theguardian.com/us-news/2018/jan/03/rupert-murdoch-trump-idiot-phone-call-immigration?CMP=Share_iOSApp_Other
",TrumpIsAMoron
948612996997177344,2018-01-03,17:52:17,UTC,WayneWi20770958,"@POTUS @GOP Based on the confirmation of Trumps conspiring with Russia during the election, his priority should be resignation   #TrumpRussiaConspiracy #Treason #Resign #ImpeachTrumppic.twitter.com/bRi1SGO0HY
","['TrumpRussiaConspiracy', 'Treason', 'Resign', 'ImpeachTrump']"
948610741019451392,2018-01-03,17:43:19,UTC,WayneWi20770958,"@realDonaldTrump With todays revelations by Bannon confirming that Trump is  likely guilty of conspiracy with Russia during the election & his dangerous tweeting about launching nuclear weapons, Congress must immediately act to restrict his ability to take such action.  #TrumpRussiaConspiracypic.twitter.com/faLnv0dRsD
",TrumpRussiaConspiracy
948604815633915904,2018-01-03,17:19:46,UTC,WayneWi20770958,"Bannon calls the meeting between Trumps son Don Jr. and a group of Russians treasonous and unpatriotic.  Says there is no way @realDonaldTrump was not involved.  #TrumpRussiaConspiracyhttps://nypost.com/2018/01/03/bannon-trump-jr-meeting-with-russians-was-treasonous/
",TrumpRussiaConspiracy
948598931713269760,2018-01-03,16:56:24,UTC,WayneWi20770958,"Steve Bannon: there is zero chance that Don Jr. did not take 2016 Trump Tower meeting attendees to meet [his] father [realDonaldTrump]  Boom!pic.twitter.com/0K8mq0ByIJ
",None
948572741627658240,2018-01-03,15:12:19,UTC,WayneWi20770958,"Bannon: This is all about money laundering ... Their path to Trump goes right through Manafort, Don Jr and Kushner  #TrumpRussiaConspiracy http://politi.co/2CBiHXbpic.twitter.com/mEqkOgKGRG
",TrumpRussiaConspiracy
948566611237126144,2018-01-03,14:47:58,UTC,WayneWi20770958,"@GOP @nytimes @realDonaldTrump @ToxicExplodley Trump Tower meeting with Russians Treasonous, Steve Bannonhttps://www.theguardian.com/us-news/2018/jan/03/donald-trump-russia-steve-bannon-michael-wolff?CMP=Share_iOSApp_Other
",None
948566272546979841,2018-01-03,14:46:37,UTC,WayneWi20770958,"@krassenstein And the latest bombshell :  Trump Tower meeting with Russians treasonous, Steve Bannon  https://www.theguardian.com/us-news/2018/jan/03/donald-trump-russia-steve-bannon-michael-wolff?CMP=Share_iOSApp_Other
",None
948565817439928320,2018-01-03,14:44:49,UTC,WayneWi20770958,"@nytimes @realDonaldTrump @ToxicExplodley (A) the Golden Showers Dossier was initially paid for by an @ GOP donor, (B) the Dossier was NOT used for the FISA warrant  Lets get back to the real issue ... Trumps collusion with Russia & @GOP cover up which is treasonhttps://www.google.com/amp/s/amp.cnn.com/cnn/2018/01/02/politics/donald-trump-lies-fact-checker/index.html
",None
948565206711517186,2018-01-03,14:42:23,UTC,WayneWi20770958,"@realDonaldTrump So childish ...  but you win the Grand Prize : Liar of the Year  https://www.google.com/amp/s/amp.cnn.com/cnn/2018/01/02/politics/donald-trump-lies-fact-checker/index.html
",None
948564771862822914,2018-01-03,14:40:39,UTC,WayneWi20770958,"Trump Tower meeting with Russians 'treasonous', Bannon says in explosive book   #TrumpRussiaConspiracy https://www.theguardian.com/us-news/2018/jan/03/donald-trump-russia-steve-bannon-michael-wolff?CMP=Share_iOSApp_Other
",TrumpRussiaConspiracy
948443021732757504,2018-01-02,06:36:52,UTC,WayneWi20770958,"@R2D2_Resist So this is how the world ends. Though a pissing contest between two small, insecure men on twitter
",None
948442760759033858,2018-01-02,06:35:50,UTC,WayneWi20770958,"@KaivanShroff And the WWII nuclear bomb were 1000x less powerful than todays weapons. @realDonaldTrump & @GOP are playing games with the world
",None
948425978518290432,2018-01-02,05:29:08,UTC,WayneWi20770958,"The opposition research firm that prepared the #TrumpRussia dossier just broke its silence in a revealing New York Times op-editorial story which debunks the Republican spin machine desperate to prop up Donald Trumps sinking presidency.http://washingtonpress.com/2018/01/02/trump-russia-dossier-firm-just-told-bombshell-ny-times-op-ed/
",TrumpRussia
948425447758471168,2018-01-02,05:27:02,UTC,WayneWi20770958,"Papadopoulos was charged with  making false statements to the FBI regarding the timing, extent & nature of his relationships & interactions w/ certain foreign nationals whom he understood to have close connections with senior Russian government officialshttp://www.foxnews.com/politics/2018/01/02/george-papadopoulos-ex-trump-aide-pleads-guilty-in-connection-to-russia-probe-who-is.html
",None
948424635179089922,2018-01-02,05:23:48,UTC,WayneWi20770958,"Australian prime minister, Turnbull has not denied a report that information from senior diplomat Downer helped spark the FBI investigation into Russian interference in the 2016 US election  #TrumpRussiaConspiracyhttps://www.theguardian.com/us-news/2018/jan/01/trump-russia-inquiry-australia-malcolm-turnbull-denies-relationship-damaged-alexander-downer-george-papadopoulos
",TrumpRussiaConspiracy
948423704337293312,2018-01-02,05:20:06,UTC,WayneWi20770958,"@mitchellreports ... hands.  What did you think I meant?
",None
948423581238571008,2018-01-02,05:19:37,UTC,WayneWi20770958,"@mitchellreports Because Trump, like a guy with a big truck, has an inferiority complex and is compensating for having a small ...
",None
948423050604699648,2018-01-02,05:17:30,UTC,WayneWi20770958,"@GOP @RG1095 Love it !  #TrumpRussiaConspiracy
",TrumpRussiaConspiracy
948401046178574337,2018-01-02,03:50:04,UTC,WayneWi20770958,"Republicans sought to protect Nixon by urging the Senate Watergate committee to look at supposed wrongdoing by Democrats in previous elections.   @GOP is following the same MO is their efforts to deflect & discredit the #TrumpRussiaConspiracy investigationhttps://www.nytimes.com/2018/01/02/opinion/republicans-investigation-fusion-gps.html
",TrumpRussiaConspiracy
948395482853683201,2018-01-02,03:27:58,UTC,WayneWi20770958,"@exoticgamora And by doing this, Reagan created Americas homeless problem
",None
948395085720244224,2018-01-02,03:26:23,UTC,WayneWi20770958,"@JimKilbane So Trump plagiarized Hitler in Art of he Deal!
",None
948394673806000129,2018-01-02,03:24:45,UTC,WayneWi20770958,"Trump-Russia Investigation Will Produce More Indictments in 2018  #TrumpRussiaConspiracy #TrumpRussia #MuellerTimehttps://apple.news/AOYEpX7GKSmu4rpntRnfFkg
","['TrumpRussiaConspiracy', 'TrumpRussia', 'MuellerTime']"
948394443551399936,2018-01-02,03:23:50,UTC,WayneWi20770958,"GOP Tax Plan a 'Ticking Time Bomb,' Will Leave US 'Brokehttps://apple.news/ApQvc9z0VQFuQU6A-POucjw
",None
948394000712478720,2018-01-02,03:22:04,UTC,WayneWi20770958,"Trump to New Jersey: Drop Deadhttps://apple.news/AULQhH-ejQqqG083iyVJOSA
",None
948393784307404806,2018-01-02,03:21:13,UTC,WayneWi20770958,"Trump hasn't spent much time golfing with lawmakers, but the White House says it's helped pass his agendahttps://apple.news/AaibX4QMLSyeHlo38atJUVA
",None
948393720319111169,2018-01-02,03:20:57,UTC,WayneWi20770958,"Infrastructure plan may lead US to fiscal hellhttps://apple.news/AY7QfxVsYS8OqnAyESpmLiw
",None
948393416722808832,2018-01-02,03:19:45,UTC,WayneWi20770958,"Stelter on Trump tweetstorm: Call it madness   #25thAmendmentNow #ImpeachTrump #RESIGNhttps://apple.news/A16rcR5KSTDiuCLVAamqRrg
","['25thAmendmentNow', 'ImpeachTrump', 'RESIGN']"
948393110257610752,2018-01-02,03:18:32,UTC,WayneWi20770958,"Trump's tweet calling for the Justice Department to jail Huma Abedin is ""what happens in authoritarian countrieshttps://apple.news/AtKZl8geWT4Ke53L8N1t8KQ
",None
948392846377152513,2018-01-02,03:17:29,UTC,WayneWi20770958,"NYC Crime Hits Historic Low, Defying Dire Predictions About End Of Stop And Friskhttps://apple.news/ALSHicxhxQliUYJj5fFJ9Zg
",None
948392490943598593,2018-01-02,03:16:04,UTC,WayneWi20770958,"More than25 percent of Earthwill experience serious drought and desertification by the year 2050 if global warming is not curbedhttps://apple.news/Appxsw4mjRCmOy6h6rD58Yw
",None
948391607337811968,2018-01-02,03:12:34,UTC,WayneWi20770958,"ABC News executive editorial producer mocks Trump: 'The AMERICAN president in 2018'https://apple.news/A6zAqYPGeSZi_7lBYdSH1fA
",None
948381620452511745,2018-01-02,02:32:53,UTC,WayneWi20770958,"@realDonaldTrump @nick_pants ... hands   What did you think I meant?
",None
