ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
844763022073618433,2017-03-22,04:09:34,UTC,asomersprodigy,"@crusaderl8 UR saying those people on the news R not dead-that accident did not happen- UR saying it was stagged- just to be clear
",None
844762440835330049,2017-03-22,04:07:15,UTC,asomersprodigy,"@vaculb @billmaher love you Bill:) thanks for the laughs and insights
",None
844761273950597122,2017-03-22,04:02:37,UTC,asomersprodigy,"@pdmcleod seems no one is incorruptible -sad
",None
844759051858694144,2017-03-22,03:53:47,UTC,asomersprodigy,"if his lips are moving- or if he answers a question- it is a lie lie liehttps://twitter.com/elisefoley/status/844541571865497600
",None
844758552346484737,2017-03-22,03:51:48,UTC,asomersprodigy,"@AdamSchiffCA @TeaPainUSA I hope Pence is involved as well so we do not end up with him-  or god forbid Ryan-ahhh
",None
844756417244385280,2017-03-22,03:43:19,UTC,asomersprodigy,"@MattMurph24 only thing ""GREAT"" about Trumpty Dumpty will be his fall
",None
844755627607932929,2017-03-22,03:40:11,UTC,asomersprodigy,"yes- they are hypnotized by propaganda SADhttps://twitter.com/mizzunky/status/844734823398883334
",None
844755361588428801,2017-03-22,03:39:07,UTC,asomersprodigy,"thank you Sen Warren for fighting the good fighthttps://twitter.com/fightfor15/status/844701273832140800
",None
844753925580382210,2017-03-22,03:33:25,UTC,asomersprodigy,"i will not be satisfied until we have a special independent prosecutorhttps://twitter.com/JordanUhl/status/844737741795606536
",None
844751305352536064,2017-03-22,03:23:00,UTC,asomersprodigy,"@crusaderl8 my husband is an automobile expert and testifies in court- I have seen so many wrecks that are hard to explain this one is not
",None
844750832893542400,2017-03-22,03:21:07,UTC,asomersprodigy,"@crusaderl8 you should really look into stuff more before you put out your opinion -do at least a little research
",None
844750462800703489,2017-03-22,03:19:39,UTC,asomersprodigy,"@crusaderl8 you must be some sort of shill for someone- or your just careless&callous-what if one of those people dead was someone you love-
",None
844749854383337472,2017-03-22,03:17:14,UTC,asomersprodigy,"@crusaderl8 I have U seen footage of the scene right after the maniac ragged through the streets-I have seen the blood-it is real- UR unreal
",None
844747539924475904,2017-03-22,03:08:02,UTC,asomersprodigy,"@crusaderl8 I have seen plenty of wag the dog shit- this is not one of them- just a nutjob
",None
844747007109455872,2017-03-22,03:05:55,UTC,asomersprodigy,"@crusaderl8 no skid marks means they where not braking-
",None
844746833066807296,2017-03-22,03:05:14,UTC,asomersprodigy,"@crusaderl8 I saying - by this picture alone you can not tell what happened
",None
844746332363415552,2017-03-22,03:03:14,UTC,asomersprodigy,"@crusaderl8 maybe he hit something before he ran up on the sidewalk
",None
844746220841029633,2017-03-22,03:02:48,UTC,asomersprodigy,"@crusaderl8 i have not seen the video so how would i know- U are supposing someone could tell by this picture alone what happened
",None
844689819552759808,2017-03-22,23:18:41,UTC,asomersprodigy,"@ericgeller Nunes must go!
",None
844689202872647680,2017-03-22,23:16:14,UTC,asomersprodigy,"@correctthemedia anyone that supports this freak is fucked up
",None
844689050535526400,2017-03-22,23:15:37,UTC,asomersprodigy,"@correctthemedia he is an idiot and you are one for supporting him
",None
844688212379369472,2017-03-22,23:12:18,UTC,asomersprodigy,"I agree!https://twitter.com/aroseblush/status/844661817792233472
",None
844687607510425600,2017-03-22,23:09:53,UTC,asomersprodigy,"Nunes is corrupt and compromised -he can not do his job- he needs to gohttps://twitter.com/TheBaxterBean/status/844674532808015872
",None
844687205855444992,2017-03-22,23:08:18,UTC,asomersprodigy,"Nunes needs to go- he is corrupthttps://twitter.com/CogitoErgoFlere/status/844662636746686464
",None
844685418830356480,2017-03-22,23:01:12,UTC,asomersprodigy,"@AP @Khanoisseur lock him up!
",None
844685153028882433,2017-03-22,23:00:08,UTC,asomersprodigy,"@RepAdamSchiff Nunes needs to be fired
",None
844685037173784576,2017-03-22,22:59:41,UTC,asomersprodigy,"@RepAdamSchiff we need an independent commission and prosecutor- otherwise I will not believe any of it and neither will the American people
",None
844666660002836480,2017-03-22,21:46:39,UTC,asomersprodigy,"@crusaderl8 to come up with a complete analysis of what really happened -it would take more than one picture-an 8 yr old could tell you that
",None
844665960875274240,2017-03-22,21:43:52,UTC,asomersprodigy,"@crusaderl8 I do not take things on face value all the time but come on
",None
844665830965096448,2017-03-22,21:43:21,UTC,asomersprodigy,"@crusaderl8 what do you think?-they just put some wreck on the street and said it happened- so those people who got killed are faking it?
",None
844664944985440256,2017-03-22,21:39:50,UTC,asomersprodigy,"@crusaderl8 you can not declare with any certainty what happened with that one picture
",None
844664757709762560,2017-03-22,21:39:06,UTC,asomersprodigy,"@crusaderl8 maybe he hit something before he ran up onto the sidewalk
",None
844664619792707584,2017-03-22,21:38:33,UTC,asomersprodigy,"@crusaderl8 do you have some video- more pictures to back up your theory?
",None
844664487529537536,2017-03-22,21:38:01,UTC,asomersprodigy,"@crusaderl8 you do not know what happened before the car stopped in this position-
",None
844664342163308544,2017-03-22,21:37:26,UTC,asomersprodigy,"@crusaderl8 are you seriously deciding this on one picture?
",None
844663318803464192,2017-03-22,21:33:22,UTC,asomersprodigy,"@crusaderl8 why are you so convinced that this is some kind of farce?
",None
844663136477065216,2017-03-22,21:32:39,UTC,asomersprodigy,"@crusaderl8 I like a good conspiracy theory-sometimes things R as they seem-this driver was not braking-so no skid marks
",None
844660761368543233,2017-03-22,21:23:13,UTC,asomersprodigy,"if there is a question about his ability to be impartial he should be excusedhttps://twitter.com/MeetThePress/status/844660117803094017
",None
844660166352003072,2017-03-22,21:20:51,UTC,asomersprodigy,"true that!https://twitter.com/JoeNBC/status/844658361396318209
",None
844659601857400832,2017-03-22,21:18:36,UTC,asomersprodigy,"lock him uphttps://twitter.com/ItIzBiz/status/844630664800456704
",None
844658792809738240,2017-03-22,21:15:23,UTC,asomersprodigy,"@redsteeze I am sick to death of this crook- lock him up!
",None
844658319268601856,2017-03-22,21:13:30,UTC,asomersprodigy,"@MeetThePress I will not believe anything that comes out of this unless we have a completely independent investigation & neither should you
",None
844657526876454912,2017-03-22,21:10:22,UTC,asomersprodigy,"@JuliaHB1 someday we will all be the same shade of brown with no religion and less obvious gender- whatever will we fight about then?
",None
844657136067985408,2017-03-22,21:08:48,UTC,asomersprodigy,"@JuliaHB1 corruption & greed mixed w/desire 4 power create religion to divide us so that we can not unite against them-
",None
844655903081095168,2017-03-22,21:03:54,UTC,asomersprodigy,"@owillis we need independent prosecutor- i will not believe anything unless there is an independent commission & prosecutor
",None
844650744024186880,2017-03-22,20:43:24,UTC,asomersprodigy,"@DonaldJTrumpJr in your next life-or maybe this one- your dick will be cut off and you will be left to die-you make me sick
",None
844649458465828864,2017-03-22,20:38:18,UTC,asomersprodigy,"@FranCifelli would you be feeling free if you where not christian?
",None
844649280098877440,2017-03-22,20:37:35,UTC,asomersprodigy,"@FranCifelli Trumpty Dumpty wants war- we will see if you still feel the same when your grandchildren are comeing home in boxes
",None
844648750689632256,2017-03-22,20:35:29,UTC,asomersprodigy,"@JamesGoodnow you mean the crypt keeper?
",None
844646447605673984,2017-03-22,20:26:20,UTC,asomersprodigy,"@crusaderl8 Use some common sense-You will only see skid marks when someone brakes to stop, not when running people down
",None
844643926241816576,2017-03-22,20:16:19,UTC,asomersprodigy,"i agree! we must have an independent commission & prosecutorhttps://twitter.com/XanderTaylor3/status/844641013369114625
",None
843940660260478976,2017-03-20,21:41:47,UTC,asomersprodigy,"@realDonaldTrump Trumpty Dumpty's whole administration is a disaster-interesting 2 see how our Democracy will prevail-hope Trump goes 2 jail
",None
843939085739732992,2017-03-20,21:35:32,UTC,asomersprodigy,"@RichardsKel @gleneil I know U can not bear the thought of that but it is true your hateful rhetoric is archaic & will eventually B overcome
",None
843938459710447616,2017-03-20,21:33:03,UTC,asomersprodigy,"@RichardsKel @gleneil eventually we will all B the same shade of brown ,there will B no religion- less obvious gender differences and no war
",None
843936874657804288,2017-03-20,21:26:45,UTC,asomersprodigy,"@RichardsKel @gleneil oh  how very original-that's what you came up with- hard to have a battle of wits with a half wit-
",None
843677626849939457,2017-03-19,04:16:35,UTC,asomersprodigy,"I am bone tiered of it -but I am so ready to fight- my husband has to constantly hold me back- Trumpty Dumpty will never B my president https://twitter.com/MoenMikey/status/843671876723388416
",None
843674113788928000,2017-03-19,04:02:38,UTC,asomersprodigy,"Trumpty Dumpty is the president b/c of Flynn and Russia ties- he can't say bad things b/c Flynn knows too muchhttps://twitter.com/BiglyPrez/status/832095442599018497
",None
843673412115615744,2017-03-19,03:59:50,UTC,asomersprodigy,"if his lips are moving...https://twitter.com/rjoseph7777/status/843673264916389888
",None
843673272482914306,2017-03-19,03:59:17,UTC,asomersprodigy,"I got a good laugh thanks:)https://twitter.com/LadyThriller69/status/843672307923001345
",None
843672462462074881,2017-03-19,03:56:04,UTC,asomersprodigy,"true that!https://twitter.com/DakotaKalasa/status/841049341112508416
",None
843655877227827200,2017-03-19,02:50:10,UTC,asomersprodigy,"Opinion | For this Russian dissident, holding Putin accountable was almost deadly  twice http://wapo.st/2mKnwkA?tid=ss_tw-bottom
",None
843654448975044608,2017-03-19,02:44:29,UTC,asomersprodigy,"@Revote2017 if Melania would move 2 the WH w/her husband we could afford all the programs 4 poor on the chopping block-worst 1st lady EVER!
",None
843653899173019648,2017-03-19,02:42:18,UTC,asomersprodigy,"@cmiche1 Ban Carson says black people are immigrants- Betsy DeVos will put it in the ""history"" books for the New National American State
",None
843644648652328960,2017-03-19,02:05:33,UTC,asomersprodigy,"@TomWellborn wow! if being aggressively fucked in the shit box makes one angry-i wonder what would explain his rage?
",None
843643321964666885,2017-03-19,02:00:16,UTC,asomersprodigy,"@POTUS @mmurraypolitics @HallieJackson @freespeak3 if his lips are moving...
",None
843642518231113728,2017-03-19,01:57:05,UTC,asomersprodigy,"me too:)https://twitter.com/StopTrump2020/status/843634145934893056
",None
843642290811756544,2017-03-19,01:56:10,UTC,asomersprodigy,"true that George Takei cuttie piehttps://twitter.com/GeorgeTakei/status/843143807415869441
",None
843642109034823680,2017-03-19,01:55:27,UTC,asomersprodigy,"has anyone else ever gotten a message saying that only followers can see your tweets for 12 hrs.after using some colorful language?
",None
843641556246528001,2017-03-19,01:53:15,UTC,asomersprodigy,"@realDonaldTrump you are unraveling and you will be in jail soon
",None
843641099050610688,2017-03-19,01:51:26,UTC,asomersprodigy,"apparently only followers can C my tweets-has this happened 2 anyone else? I must have offended someone when I called the first lady a whore
",None
843640684594712576,2017-03-19,01:49:47,UTC,asomersprodigy,"someone got offended and turned me in- I think I may have told the truth when I said that Melania Trump the worst 1st lady ever is a whore
",None
843640252816220160,2017-03-19,01:48:05,UTC,asomersprodigy,"@realDonaldTrump @killerbee805 if Melania would suck it & move 2 WH w/her husband we can afford ALL the programs on the chopping block
",None
843638823976235009,2017-03-19,01:42:24,UTC,asomersprodigy,"only followers see my tweets apparently for 12 hrs b/c I used some offensive language-I think told the truth-worst 1st lady ever is a whore
",None
843638104615346176,2017-03-19,01:39:32,UTC,asomersprodigy,"apparently I am using some abusive language or something offensive -I thought I was the snowflake- people need to find their safe space
",None
843619725988917248,2017-03-19,00:26:31,UTC,asomersprodigy,"@realDonaldTrump we could afford ALL the programs on the chopping block if the whore 1st lady would just suck it up & move in w/her husband
",None
843619209498132480,2017-03-19,00:24:27,UTC,asomersprodigy,"@angelinthepine @jjauthor @TomMarfizo worst 1st lady EVER!
",None
843619137150640128,2017-03-19,00:24:10,UTC,asomersprodigy,"@angelinthepine @jjauthor @TomMarfizo if Melania moved 2 WH w/her husband we could afford ALL of the programs 4 poor on the chopping block
",None
843618668512604160,2017-03-19,00:22:18,UTC,asomersprodigy,"@jjauthor if Melania moved in w/her husband into WH we could afford all of the programs for poor on the chopping block-worst 1st lady ever-
",None
843617955636101121,2017-03-19,00:19:28,UTC,asomersprodigy,"@sarahkendzior @ParkerMolloy @johannaihli yes that is what your side does-blame what YOU do on the other-no surprises there-Love trumps hate
",None
843616018257797120,2017-03-19,00:11:47,UTC,asomersprodigy,"@ERICBALFOUR most of us do
",None
843615716829941760,2017-03-19,00:10:35,UTC,asomersprodigy,"@ERICBALFOUR problem w/impeaching Trumpty Dumpty is that then we are left with Pence- who is smarter but just as evil
",None
843614815553642497,2017-03-19,00:07:00,UTC,asomersprodigy,"I am more than ready to resist this illegitimate administration!https://twitter.com/IMPL0RABLE/status/843614058376970241
",None
843613966773362688,2017-03-19,00:03:37,UTC,asomersprodigy,"@rjoseph7777 @granny_st heard they ran out of white sheets @ the JCPenny's in greater Nashville area 4 that latest rally of Trumpty Dumpy's
",None
