ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919841217034313728,2017-10-16,08:23:30,UTC,tonescotland,"@andre19014 @K_IngalaSmith @Jsoosty Happy anniversary to all of you!! Xxx
",None
919652654917222405,2017-10-15,19:54:13,UTC,tonescotland,"@nia_endingVAWG @K_IngalaSmith You do the job everyday, supporting women and girls, that's amazing! Xx
",None
919652376453238785,2017-10-15,19:53:07,UTC,tonescotland,"@nia_endingVAWG @K_IngalaSmith Xx
",None
919652340411584512,2017-10-15,19:52:58,UTC,tonescotland,"@nia_endingVAWG @K_IngalaSmith It was a pleasure Karen.
",None
919652235675652097,2017-10-15,19:52:33,UTC,tonescotland,"@nia_endingVAWG Such a great cause!!
",None
919652105123753992,2017-10-15,19:52:02,UTC,tonescotland,"@Jsoosty @nia_endingVAWG It was a pleasure for such a good cause!!
",None
919617596219064321,2017-10-15,17:34:55,UTC,tonescotland,"@K_IngalaSmith @nia_endingVAWG finished Birmingham marathon, 5:08:46 enjoyed it!
",None
918957003707441157,2017-10-13,21:49:57,UTC,tonescotland,"@FireWomon @K_IngalaSmith 
",None
918946753809932289,2017-10-13,21:09:13,UTC,tonescotland,"@K_IngalaSmith @FireWomon #notonthelist !
",notonthelist
918938454670610432,2017-10-13,20:36:15,UTC,tonescotland,"@K_IngalaSmith Thank you Karen. It's such a great cause, and many people who have donated have said so, or had a connection with the cause.
",None
918928846124175361,2017-10-13,19:58:04,UTC,tonescotland,"@nia_endingVAWG @Jsoosty 
",None
918896927260934145,2017-10-13,17:51:14,UTC,tonescotland,"@nia_endingVAWG @FireWomon Thanks! 
",None
918887756255907840,2017-10-13,17:14:47,UTC,tonescotland,"@nia_endingVAWG @EavesCharity Thanks!
",None
918887225638752256,2017-10-13,17:12:41,UTC,tonescotland,"http://www.justgiving.com/Tony-Smollett1?utm_id=121 and thanks to everyone who has already donated, and to @Jsoosty for her support!https://twitter.com/nia_endingVAWG/status/918886827192446976
",None
918886774939815936,2017-10-13,17:10:53,UTC,tonescotland,"@nia_endingVAWG Thanks! I am looking forward to it, and I will let you know how I get on.
",None
918866570956496896,2017-10-13,15:50:36,UTC,tonescotland,"@IamToddBentley There are no such things as evil spirits.
",None
918866445190045696,2017-10-13,15:50:06,UTC,tonescotland,"@IamToddBentley You are pandering evil nonsense.
",None
918859322779631616,2017-10-13,15:21:48,UTC,tonescotland,"Tapering now,avoiding germs getting ready for the Birmingham  marathon. http://live.sporthive.com/event/3150/app  My bib number is 7216 Two sleeps to go!
",None
917876682035531776,2017-10-10,22:17:08,UTC,tonescotland,"@Jsoosty Xxxx https://twitter.com/helenlewis/status/917294977486655488
",None
917434794920828928,2017-10-09,17:01:14,UTC,tonescotland,"Hmmmmm, six sleeps to go. https://www.instagram.com/p/BaCO5gHDypo/
",None
917144068630642688,2017-10-08,21:46:00,UTC,tonescotland,"@VP Hmmmmm separation of church and state?
",None
917132572748066816,2017-10-08,21:00:19,UTC,tonescotland,"Im voting for Walkers Salt & Vinegar! #chooseorlosehttps://cards.twitter.com/cards/18ce53w4cky/4v7wf
",chooseorlose
917129836266745858,2017-10-08,20:49:27,UTC,tonescotland,"@BBCNews @thequentinletts You don't understand? That's the problem.
",None
916997941184880640,2017-10-08,12:05:20,UTC,tonescotland,"https://m.facebook.com/story.php?story_fbid=10155502126677931&id=535752930 My last run before the marathon in aid of @nia_endingVAWGhttp://www.justgiving.com/Tony-Smollett1?utm_id=121
",None
916336321014194176,2017-10-06,16:16:18,UTC,tonescotland,"@nia_endingVAWG It's looking slow at the moment, over 5 hours!!
",None
916310888533123072,2017-10-06,14:35:14,UTC,tonescotland,"@nia_endingVAWG Thanks, I will update you on the day!
",None
916310390572834816,2017-10-06,14:33:15,UTC,tonescotland,"http://www.justgiving.com/Tony-Smollett1?utm_id=121 One week to go, if you can please support @nia_endingVAWG @niaHWC #makeanoldmanrun
",makeanoldmanrun
916309841370648577,2017-10-06,14:31:05,UTC,tonescotland,"@nia_endingVAWG @K_IngalaSmith Thanks, it's a pleasure! 
",None
916062773288816640,2017-10-05,22:09:19,UTC,tonescotland,"#bbcqt well said @sarahchurchwell Boris is a twit
",bbcqt
916061841624850432,2017-10-05,22:05:37,UTC,tonescotland,"#bbcqt go that woman!!!! Remaining in the EU is the best thing we could do!
",bbcqt
916060149911089153,2017-10-05,21:58:53,UTC,tonescotland,"@Arshad101 It would!
",None
916060010941120512,2017-10-05,21:58:20,UTC,tonescotland,"@ReachEd 
",None
916059822004555776,2017-10-05,21:57:35,UTC,tonescotland,"#bbcqt @MichelleDewbs hmmmm, what were your policies then?
",bbcqt
916059385813708803,2017-10-05,21:55:51,UTC,tonescotland,"@Arshad101 Oooh now, that's a thought, if it isn't true I want it to be!
",None
916058855712477186,2017-10-05,21:53:45,UTC,tonescotland,"#bbcqt 'unfunny pillock' alert!!!
",bbcqt
916058364332969984,2017-10-05,21:51:48,UTC,tonescotland,"#bbcqt @FraserNelson ........ emmmmmm who would you back!!!????? BORIS, SURPRISE SUPRISE!!!
",bbcqt
916057061213003778,2017-10-05,21:46:37,UTC,tonescotland,"#bbcqt @FraserNelson @BorisJohnson apologist in chief
",bbcqt
916056820426301440,2017-10-05,21:45:40,UTC,tonescotland,"#bbcqt waiting for #coughing #BorisJohnson
","['bbcqt', 'coughing', 'BorisJohnson']"
916056380393451520,2017-10-05,21:43:55,UTC,tonescotland,"#bbcqt @FraserNelson @DamianGreen @MichelleDewbs @sarahchurchwell @AngelaRayner let's go!!
",bbcqt
916015294048485376,2017-10-05,19:00:39,UTC,tonescotland,"@AngelaRayner @sarahchurchwell @MichelleDewbs @DamianGreen @FraserNelson @anna66newton I know!!
",None
915999832170536960,2017-10-05,17:59:13,UTC,tonescotland,"#bbcqt @FraserNelson @DamianGreen @MichelleDewbs @sarahchurchwell @AngelaRayner good honest answers tonight please!!
",bbcqt
915491387327606784,2017-10-04,08:18:50,UTC,tonescotland,"https://www.facebook.com/events/148884459048613/?ti=cl
",None
915491223737176064,2017-10-04,08:18:11,UTC,tonescotland,"@lykadj @JillMEz @anniecjfranks @Jsoosty @RossCrombie Slightly hungover as I am blub, blub xx
",None
915353285657276416,2017-10-03,23:10:04,UTC,tonescotland,"@theresa_may GO TO BED@!!
",None
915187468437262336,2017-10-03,12:11:10,UTC,tonescotland,"@Calebkeeter There is nothing better than someone who honestly changes their mind in the face of evidence.
",None
914605463618105344,2017-10-01,21:38:29,UTC,tonescotland,"Nothing more relaxing than having something that 98.8% wolf sleeping you.  If it was 100% wolf , https://www.instagram.com/p/BZuIRJzjO9t/
",None
913874277753081856,2017-09-29,21:13:01,UTC,tonescotland,"@K_IngalaSmith thanks Karen.
",None
913874113181179906,2017-09-29,21:12:22,UTC,tonescotland,"@nia_endingVAWG @Jsoosty @PearyHelen Thanks so much for the donation. It's a great cause xx
",None
913860661423345664,2017-09-29,20:18:55,UTC,tonescotland,"@nia_endingVAWG @PearyHelen @Jsoosty Thank you! Xx
",None
913843307981262849,2017-09-29,19:09:57,UTC,tonescotland,"@Nigelrefowens could you please give me an RT? Thanks.https://twitter.com/tonescotland/status/913841356266770433
",None
913841356266770433,2017-09-29,19:02:12,UTC,tonescotland,"My last training run for the Birmingham matayom #makeanoldmanrun http://www.justgiving.com/Tony-Smollett1?utm_id=121 for @niaHWC @nia_endingVAWG great causepic.twitter.com/HAV4RCC5Zr
",makeanoldmanrun
913639727546486784,2017-09-28,05:41:00,UTC,tonescotland,"@andysantiques Hope you got to sleep eventually! Cheers
",None
913547675068485634,2017-09-28,23:35:13,UTC,tonescotland,"@andysantiques I meant fishing memorabilia and antiques! If you go tweet me for more specific places to see!
",None
913546274498056192,2017-09-28,23:29:39,UTC,tonescotland,"@Jacob_Rees_Mogg @DVATW A real winker, wonker, wenker, wunker!?
",None
913545193546289152,2017-09-28,23:25:21,UTC,tonescotland,"@andysantiques I don't know, depends what you specialise in, rural/ fishing etc.  You've been to Southwold?
",None
913544824573358080,2017-09-28,23:23:53,UTC,tonescotland,"@stephenfarrow Well spotted!
",None
913541616325013504,2017-09-28,23:11:08,UTC,tonescotland,"@bbcthisweek @Kevin_Maguire I'm up despite doing my last long run (20 miles)before Birmingham marathon in 2 weeks!
",None
913539079324655617,2017-09-28,23:01:03,UTC,tonescotland,"@IamToddBentley @tykoppel I bet that beard is alive
",None
913538783336951808,2017-09-28,22:59:53,UTC,tonescotland,"@RossCrombie @anniecjfranks @Jsoosty @stephenfarrow It was banal, with a massive audience of dodgy brexiteers!
",None
913538417417445377,2017-09-28,22:58:26,UTC,tonescotland,"@andysantiques Sounds like fun, be sure to visit Aberdeen, and Stonehaven (Where I went to school)
",None
913538099472474112,2017-09-28,22:57:10,UTC,tonescotland,"@RossCrombie @anniecjfranks @Jsoosty @stephenfarrow And not on honeymoon, or maybe you were!!?? You didn't miss much!
",None
913537304769245184,2017-09-28,22:54:00,UTC,tonescotland,"@andysantiques Not in Aberdeen! 
",None
913536583936200704,2017-09-28,22:51:08,UTC,tonescotland,"@andysantiques I know, it's like East coast vs West coast in Scotland!
",None
913536106926411777,2017-09-28,22:49:15,UTC,tonescotland,"@andysantiques Her mum is from llansamlett near Swansea, uncle lives in Cardiff.  Where are you?
",None
913535496537681921,2017-09-28,22:46:49,UTC,tonescotland,"@andysantiques And I couldn't be happier!
",None
913535220166660101,2017-09-28,22:45:43,UTC,tonescotland,"@andysantiques My wife is Welsh!
",None
913535135894659072,2017-09-28,22:45:23,UTC,tonescotland,"@andysantiques good luck with your challenges.
",None
913534510502948864,2017-09-28,22:42:54,UTC,tonescotland,"@MatthewPWoods It appears you just have! 
",None
913532919859294210,2017-09-28,22:36:35,UTC,tonescotland,"@anglotrucker We arent
",None
913532548453724162,2017-09-28,22:35:06,UTC,tonescotland,"@PaulHindley2210 So important
",None
913532316768722944,2017-09-28,22:34:11,UTC,tonescotland,"#bbcqt sensible gp alert!
",bbcqt
913531929324134402,2017-09-28,22:32:39,UTC,tonescotland,"@suevictorian It's SO bad
",None
913531483381485573,2017-09-28,22:30:52,UTC,tonescotland,"@rthomas95814 Chap who spammed @ayeshahazarika
",None
913531253802045440,2017-09-28,22:29:58,UTC,tonescotland,"@suevictorian I haven't heard a thought-through answer yet!
",None
913530800569819136,2017-09-28,22:28:10,UTC,tonescotland,"#bbcqt man talking sense
",bbcqt
913530574094118912,2017-09-28,22:27:16,UTC,tonescotland,"#bbcqt @ayeshahazarika well said, he was am ignorant tw*t
",bbcqt
913529867341320193,2017-09-28,22:24:27,UTC,tonescotland,"@TiceRichard @stemidd2 It doesn't exist
",None
913529703855738880,2017-09-28,22:23:48,UTC,tonescotland,"#bbcqt no, it's cyclical
",bbcqt
913529493221990400,2017-09-28,22:22:58,UTC,tonescotland,"#bbcqt I can't believe we let these idiots decide to leave Europe
",bbcqt
913529090367541248,2017-09-28,22:21:22,UTC,tonescotland,"#bbcqt leaving is a mistake leaving is a mistake leaving is a mistake leaving is a mistake leaving is a mistake leaving is a mistake
",bbcqt
913528814856220672,2017-09-28,22:20:16,UTC,tonescotland,"#bbcqt beavis and butthead
",bbcqt
913528559502848000,2017-09-28,22:19:15,UTC,tonescotland,"#bbcqt @TiceRichard where EXACTLY is the 350m?????????????????????????????????????????????????????????????????????????
",bbcqt
913525724111409152,2017-09-28,22:07:59,UTC,tonescotland,"#bbcqt we are not likely to do so
",bbcqt
913525123919089664,2017-09-28,22:05:36,UTC,tonescotland,"#bbcqt #karenbradley can't blame Labour now!!
","['bbcqt', 'karenbradley']"
913521765191753728,2017-09-28,21:52:15,UTC,tonescotland,"#bbcqt bit of a damp squib question to start
",bbcqt
913520075898019840,2017-09-28,21:45:33,UTC,tonescotland,"#bbcqt @stephenfarrow  it's a quiet one, @Jsoosty is in bed, and the honeymooners should have other stuff to do @anniecjfranks @RossCrombie
",bbcqt
913508203467563008,2017-09-28,20:58:22,UTC,tonescotland,"#bbcqt @ClarkeMicah @TiceRichard @IanLaveryMP @ayeshahazarika #KarenBradley good honest answers please!
","['bbcqt', 'KarenBradley']"
913100914545893386,2017-09-27,17:59:57,UTC,tonescotland,"Great article, by a great writer. https://twitter.com/helenlewis/status/913038735817805825
",None
912644896510660608,2017-09-26,11:47:54,UTC,tonescotland,"@stephenkb @helenlewis 'You ask us' what is Donald Trump distracting us from with the 'kneeling' arguments?
",None
911468601059758080,2017-09-22,05:53:43,UTC,tonescotland,"@EDI_Airport just been through security, the most efficient one I have ever seen, brilliant, well done!
",None
911451832840417280,2017-09-22,04:47:05,UTC,tonescotland,"Playing rugby today, but not here......! @ Murrayfield Stadium https://www.instagram.com/p/BZXuKOBjVfZ/
",None
911162555061616640,2017-09-22,09:37:36,UTC,tonescotland,"Lovely views flying to Edinburgh, including Donnington aeropark. https://www.instagram.com/p/BZVqm-ZjyuL/
",None
911005858804457472,2017-09-21,23:14:57,UTC,tonescotland,"@CCHQPress Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzxxxxzzzzzzzxxzz
",None
910998702839431168,2017-09-21,22:46:30,UTC,tonescotland,"#bbcqt good QT, more progressive, less nonsense
",bbcqt
910998305894748161,2017-09-21,22:44:56,UTC,tonescotland,"#bbcqt spent the whole of the programme trying to work out a witty joke based on panel members and their partners, no joy
",bbcqt
910997346812559361,2017-09-21,22:41:07,UTC,tonescotland,"#bbcqt @paulmasonnews oh my god, someone speaking sense!!
",bbcqt
910996333036818432,2017-09-21,22:37:05,UTC,tonescotland,"@KwasiKwarteng @Ricairdooo000 What's your evidence?
",None
910995733888856064,2017-09-21,22:34:43,UTC,tonescotland,"#bbcqt @KwasiKwarteng most students aren't 'very rich'
",bbcqt
910995364337078272,2017-09-21,22:33:14,UTC,tonescotland,"#bbcqt abolished abolished abolished abolished abolished abolished abolished abolished abolished abolished abolished abolished abolished
",bbcqt
910994890405945345,2017-09-21,22:31:21,UTC,tonescotland,"#bbcqt young man referendum was advisory referendum was advisory referendum was advisory referendum was advisory
",bbcqt
910994586490818560,2017-09-21,22:30:09,UTC,tonescotland,"#bbcqt @jessphillips playing a good game!
",bbcqt
910993281147920384,2017-09-21,22:24:58,UTC,tonescotland,"@kylepmulligan #bbcqt strawest of straw men
",bbcqt
910991409188139008,2017-09-21,22:17:32,UTC,tonescotland,"#BBCqt 'Jaw Jaw is better than War War' Winston Churchill
",BBCqt
910988891838140417,2017-09-21,22:07:31,UTC,tonescotland,"#BBCqt wasn't overwhelming wasn't overwhelming wasn't overwhelming wasn't overwhelming wasn't overwhelming wasn't overwhelming
",BBCqt
910988742206328832,2017-09-21,22:06:56,UTC,tonescotland,"#BBCqt wasn't overehelming
",BBCqt
910988657523388416,2017-09-21,22:06:35,UTC,tonescotland,"#BBCqt Remoaner klaxon......
",BBCqt
910988432566099968,2017-09-21,22:05:42,UTC,tonescotland,"#BBCqt woman speaking nonsense
",BBCqt
910988360319201280,2017-09-21,22:05:25,UTC,tonescotland,"#BBCqt brexit will be a fucking disaster, it already is
",BBCqt
910984963016806400,2017-09-21,21:51:55,UTC,tonescotland,"#BBCqt it's mental to leave the eu, try  to keep all the benefits, just to TRY and manage migration
",BBCqt
910984331392372736,2017-09-21,21:49:24,UTC,tonescotland,"#BBCqt Brexity Brexity brexity
",BBCqt
910983544880680960,2017-09-21,21:46:17,UTC,tonescotland,"#BBCqt @DiaChakravarty @jessphillips @paulmasonnews @KwasiKwarteng @vincecable good answers please!
",BBCqt
910883523678162944,2017-09-21,15:08:50,UTC,tonescotland,"@Jsoosty @anniecjfranks @RossCrombie @stephenfarrow quite a progressive panel, but will wedding prep interfere!??https://twitter.com/bbcquestiontime/status/910550395721863168
",None
910260193916854272,2017-09-19,21:51:56,UTC,tonescotland,"@helenlewis @stephenkb ""you ask us"" ,Didn't people realise from the 'Leave' campaign that Boris was a self serving tw*t?(i or a,as you wish)
",None
910245254376370176,2017-09-19,20:52:34,UTC,tonescotland,"@BretStephensNYT great segment on @billmaher , don't agree with everything but lots of common sense!!
",None
910017385788317697,2017-09-18,05:47:06,UTC,tonescotland,"@jackael3 He did express remorse,, but it was pretty bad.
",None
909911682197188608,2017-09-18,22:47:05,UTC,tonescotland,"@IainDale @Bonn1eGreer @Re_framed He got a police caution, lucky not to be prosecuted
",None
909911457470533632,2017-09-18,22:46:11,UTC,tonescotland,"@IainDale @BBCNewsnight @samcro1882 https://youtu.be/2vfJPk8isQQ and here is Ian denying an old man his democratic right by beating hom
",None
909910991604998149,2017-09-18,22:44:20,UTC,tonescotland,"@IainDale @BBCNewsnight https://youtu.be/2vfJPk8isQQ oh Ian, when you beat up an old man....
",None
909910459356237824,2017-09-18,22:42:13,UTC,tonescotland,"@IainDale @Bonn1eGreer @Re_framed https://youtu.be/2vfJPk8isQQ and he is violent
",None
909910274844524545,2017-09-18,22:41:29,UTC,tonescotland,"@IainDale @Bonn1eGreer https://youtu.be/2vfJPk8isQQ Ian Dale assaulting an old man
",None
