ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
863054622621093889,2017-05-12,15:33:51,UTC,ctconquered,"@ARPATRICKTAPE Fair
",None
862859680976121856,2017-05-11,02:39:13,UTC,ctconquered,"very last minute show announcement I'm opening for @allen_stone tomorrow night @englert in Iowa City. Tix:http://www.englert.org/event/allen-stone/
",None
862786652716105728,2017-05-11,21:49:02,UTC,ctconquered,"@realDonaldTrump @DayDrunkMonk @HDHarmsen @ARPATRICKTAPE oh and feel free to correct us on any incorrect history or stories from the studio sry u weren't there to defend yrself lol
",None
862786397182283780,2017-05-11,21:48:01,UTC,ctconquered,"@realDonaldTrump @DayDrunkMonk @HDHarmsen @ARPATRICKTAPE yeah i like that i agree
",None
862779900763271168,2017-05-11,21:22:12,UTC,ctconquered,"@DayDrunkMonk @HDHarmsen @ARPATRICKTAPE U get to the part where I compare u to @realDonaldTrump lol
",None
862755174888206336,2017-05-11,19:43:57,UTC,ctconquered,"New #Conquered4Life podcast w Giving Up On R&R players @HDHarmsen & @drummerDrew w/ cohost @DayDrunkMonk on iTunes & http://www.christophertheconquered.com/podcastpic.twitter.com/FQweRjWgfQ
",Conquered4Life
862695543683854337,2017-05-11,15:47:00,UTC,ctconquered,"Sat night I'm playing a salon as in ""a regular social gathering of eminent people (especially writers and artists)"" https://tikly.co/events/1949
",None
862568290996113408,2017-05-11,07:21:20,UTC,ctconquered,"@GloomBalloon @DayDrunkMonk u killed it tho
",None
862400232893579264,2017-05-10,20:13:32,UTC,ctconquered,"@sccmd13 <3 a legit story makes for a legit song !
",None
862376709441695746,2017-05-10,18:40:04,UTC,ctconquered,"Thx to @NEAarts @IowaArtsCouncil for support. Photo: http://hearherepresents.com/
",None
862376038936006657,2017-05-10,18:37:24,UTC,ctconquered,"songs feat. @GloomBalloon @DayDrunkMonk among othershttps://twitter.com/ctconquered/status/862375373866246148
",None
862375373866246148,2017-05-10,18:34:45,UTC,ctconquered,"I made a Best of #100ConqueredSongs playlist, some of my faves as the project nears completion:https://soundcloud.com/ctconquered/sets/the-best-of-100-conquered
",100ConqueredSongs
862025086005649408,2017-05-09,19:22:50,UTC,ctconquered,"@HDHarmsen This Saturday I'm playing the first ever DSM Folk Collective show w/ @hdharmsen & Derek Muse Lambert. 4pm at the Historical Gabriel House
",None
861636659913347073,2017-05-08,17:39:22,UTC,ctconquered,"Cutest fans ever in Denver rocking that Famous tee plus they made me my name out of Wikki Stix which I am tenderly holdingpic.twitter.com/o3WBAzeX2w
",None
860237676494147585,2017-05-04,21:00:19,UTC,ctconquered,"This Weekend: Denver, CO - May 7 at Ophelia's http://www.bandsintown.com/event/14245663?artist=Christopher+the+Conquered&came_from=117
",None
860224245909028864,2017-05-04,20:06:57,UTC,ctconquered,"This Weekend: Omaha, NE - May 6 at Harney Street ... http://www.bandsintown.com/event/14076001?artist=Christopher+the+Conquered&came_from=117
",None
860210194181238784,2017-05-04,19:11:06,UTC,ctconquered,"Thank you all for making 2017 shows amazing so far. Summer is next. See you out there. : @_samuelgreene @MShoppic.twitter.com/bYtw2iRouV
",None
860209855885447169,2017-05-04,19:09:46,UTC,ctconquered,"Seen near my househttps://twitter.com/ctconquered/status/860202785559760898
",None
860202785559760898,2017-05-04,18:41:40,UTC,ctconquered,"The south shall rise again and when it does it will be riding a crotch rocketpic.twitter.com/Fki382hQk8
",None
860154848746012673,2017-05-04,15:31:11,UTC,ctconquered,"@JHookwastaken Yeah that place is great and good beer too
",None
860127798236766208,2017-05-04,13:43:42,UTC,ctconquered,"Woke up this morning and coolest cat ever just sitting on my back porchpic.twitter.com/SV15ukxFBM
",None
860004392216535040,2017-05-03,05:33:19,UTC,ctconquered,"@JHookwastaken Thx for coming tonight despite your notable injuries! Get well 
",None
859930210732527618,2017-05-03,00:38:33,UTC,ctconquered,"@JHookwastaken 8pm-10pm
",None
859808839675281408,2017-05-03,16:36:16,UTC,ctconquered,"Two new #100ConqueredSongs, just broke 80! Only 20 left. ""I Ride"" is Up Up & Away meets Girl From Ipanemahttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
859511258080583682,2017-05-02,20:53:47,UTC,ctconquered,"reminder that white supremacists love @realDonaldTrump
",None
859183368017195009,2017-05-01,23:10:52,UTC,ctconquered,"ah yeah maybe this works other way 2? a band member that has led a band before is better?
",None
859182123474984960,2017-05-01,23:05:55,UTC,ctconquered,"@lizzyhaywood good list
",None
859178359208718336,2017-05-01,22:50:58,UTC,ctconquered,"@ARPATRICKTAPE y yes shania twain i will play keyboards in yr band
",None
859156529194446850,2017-05-01,21:24:13,UTC,ctconquered,"People who play in other people's bands: What makes a good bandleader?
",None
858788160871989248,2017-04-30,21:00:27,UTC,ctconquered,"Next Week: Denver, CO - May 7 at Ophelia's http://www.bandsintown.com/event/14245663?artist=Christopher+the+Conquered&came_from=95
",None
858573400398319616,2017-04-29,06:47:04,UTC,ctconquered,"Food network has a show called ""Kids BBQ Championship""
",None
858411829726466053,2017-04-29,20:05:03,UTC,ctconquered,"Next Week: Omaha, NE - May 6 at Harney Street Tavern http://www.bandsintown.com/event/14076001?artist=Christopher+the+Conquered&came_from=95
",None
858183766765862914,2017-04-28,04:58:48,UTC,ctconquered,"Sunday
",None
857979340566474757,2017-04-28,15:26:29,UTC,ctconquered,"@ARPATRICKTAPE Thx 
",None
857964319673389056,2017-04-28,14:26:48,UTC,ctconquered,"Listen to my rendition of ""Turn On Your Radio"" by #Nilsson for $1 https://www.patreon.com/ctconquered | @nilssonian @NilssonArchive
",Nilsson
857687069279363073,2017-04-27,20:05:07,UTC,ctconquered,"This Weekend: Des Moines, IA - Apr 30 at The New ... http://www.bandsintown.com/event/14245608?artist=Christopher+the+Conquered&came_from=117
",None
857670084571140097,2017-04-27,18:57:37,UTC,ctconquered,"#tbt to singing #LucindaWilliams in Italy https://www.youtube.com/watch?v=p85V_qrKgl0 @HappyWoman9 lemme know what you think :)
","['tbt', 'LucindaWilliams']"
857669518373552128,2017-04-27,18:55:22,UTC,ctconquered,"@goat_ate2 @Phil_Lewis_ @ARPATRICKTAPE holy shit
",None
857324435493322753,2017-04-26,20:04:08,UTC,ctconquered,"Next Week: Iowa City, IA - May 3 at Big Grove Brewery http://www.bandsintown.com/event/14245653?artist=Christopher+the+Conquered&came_from=95
",None
857275323498606592,2017-04-26,16:48:59,UTC,ctconquered,"i meant Black Sabbath lol. Ripped them off for this onehttps://soundcloud.com/ctconquered/power-finger-demo-100-conquered-songs
",None
857275075053199363,2017-04-26,16:47:59,UTC,ctconquered,"@ARPATRICKTAPE oops lol
",None
857258477776973829,2017-04-26,15:42:02,UTC,ctconquered,"this friday @VaudevilleMews DSM IA @GloomBalloon @JESUNDEMUSIC bring the heat! early show $5 http://vaudevillemews.com/events/gloom-balloon/?sId=4649
",None
856992745772240896,2017-04-25,22:06:07,UTC,ctconquered,"recording a new ep of #Conquered4Life next week listen to the last one w/ @dsmithtunes of @TheMaytags it's goodhttps://itunes.apple.com/us/podcast/conquered-4-life-s2e2-writing-arranging-music-w-dustin/id983850781?i=1000382180710&mt=2
",Conquered4Life
856900301437239298,2017-04-25,15:58:46,UTC,ctconquered,"New World Songbook #2 this Sunday @nocedsm tickets here: https://noce.ticketleap.com/conquered430/
",
856704250898001921,2017-04-24,02:59:44,UTC,ctconquered,"@IAEventsCenter @ARPATRICKTAPE whoa on the P and the M
",None
856260652574416896,2017-04-23,21:37:02,UTC,ctconquered,"@bmcduell Lol no prob y'all looked good
",None
856236814876770304,2017-04-23,20:02:19,UTC,ctconquered,"Next Week: Des Moines, IA - Apr 30 at The New Worl... http://www.bandsintown.com/event/14245608?artist=Christopher+the+Conquered&came_from=95
",None
855532193019514887,2017-04-21,21:22:24,UTC,ctconquered,"@dalniente @bmcduell Yep! And doing a Q&A after the concert should be cool!
",None
855510008880144384,2017-04-21,19:54:15,UTC,ctconquered,"@bmcduell You won two tickets to the @dalniente show tomorrow nite! Your name will be on the list with a +1 info: https://midwestix.securemytix.com/event/ensemble-dal-niente
",None
855152549917315072,2017-04-20,20:13:50,UTC,ctconquered,"This Weekend: Ames, IA - Apr 22 at Iowa State Uni... http://www.bandsintown.com/event/14366224?artist=Christopher+the+Conquered&came_from=117
",None
855116296152903686,2017-04-20,17:49:46,UTC,ctconquered,"@kbuchtak lol I accept you as you are
",None
855091693963575298,2017-04-20,16:12:01,UTC,ctconquered,"Incredible interview w/ @CoryBooker on @TimFerrissShowhttp://tim.blog/2017/04/11/cory-booker/
",None
854803763806294016,2017-04-19,21:07:53,UTC,ctconquered,"songs i am learning today: turn on your radio by #nilsson, woman by #lennon, doctor my eyes by #jacksonbrowne
","['nilsson', 'lennon', 'jacksonbrowne']"
854697593993125888,2017-04-19,14:06:00,UTC,ctconquered,"@springsteen Here's my song set to tune of @Springsteen jam, still think lyrics are good. @jarviser don't listen https://soundcloud.com/ctconquered/scene-from-an-american-dream-demo-100-songs-project?in=ctconquered/sets/christopher-the-conquereds-100
",None
854517100710436864,2017-04-18,02:08:47,UTC,ctconquered,"Can't believe I spent the first 32 yrs of my life not making my own hummus
",None
854438651555700737,2017-04-18,20:57:03,UTC,ctconquered,"RT for a chance to win tickets to this @dalniente show they premiering piece based on my tunes!pic.twitter.com/m7MaCFHYpo
",None
854114335651749888,2017-04-17,23:28:20,UTC,ctconquered,"@springsteen @mattylatty I already asked @jarviser but if he fails it's yours
",None
854081334389743616,2017-04-17,21:17:12,UTC,ctconquered,"i just wrote some of my best lyrics ever but to tune of @springsteen Highway Patrolman now I can't think of different melody :/
",None
854060854211424257,2017-04-17,19:55:49,UTC,ctconquered,"May 13 Des Moinespic.twitter.com/HoPJRc7GGN
",None
854035958244704256,2017-04-17,18:16:54,UTC,ctconquered,"@danatelsrow @shittyAandRguy
",None
853799001203802113,2017-04-16,02:35:19,UTC,ctconquered,"I've been called both Christopher the Cuckold and Christopher the Cuckered since the election. Cool
",None
853743890196828162,2017-04-16,22:56:19,UTC,ctconquered,"Isn't this how Palpatine became Emperorhttps://twitter.com/nytimesworld/status/853679843376070658
",None
853636580644409344,2017-04-16,15:49:55,UTC,ctconquered,"I don't think Christ would dare come out of the tomb in 2017
",None
853417963424276480,2017-04-15,01:21:12,UTC,ctconquered,"@kbuchtak I am just refusing to pay
",None
853337822052462593,2017-04-15,20:02:45,UTC,ctconquered,"Next Week: Ames, IA - Apr 22 at Iowa State Universityhttp://www.bandsintown.com/event/14366224?artist=Christopher+the+Conquered&came_from=95
",None
853287836505821185,2017-04-15,16:44:08,UTC,ctconquered,"@ARPATRICKTAPE this one is too goodhttps://twitter.com/ronsexsmith/status/853285128524754944
",None
853287740460355585,2017-04-15,16:43:45,UTC,ctconquered,"@WZBTPlaylist Ooh good shit!!
",None
853255767364915201,2017-04-15,14:36:42,UTC,ctconquered,"@bmcduell Thx! 
",None
853093747810340864,2017-04-14,03:52:53,UTC,ctconquered,"@RonSexsmith That's true speaking of that you should listen to Ron sexsmith you will like it I promise
",None
853023039046463488,2017-04-14,23:11:55,UTC,ctconquered,"@RonSexsmith I love your new song Evergreen!
",None
852613665404727298,2017-04-13,20:05:13,UTC,ctconquered,"Covered #CreedenceClearwaterRevival a la Ted Hawkins for @Patreon https://www.patreon.com/ctconquered this song went over rly well with German audiences
",CreedenceClearwaterRevival
852613436303446016,2017-04-13,20:04:18,UTC,ctconquered,"@stownpodcast @pollardtrey yeah it was a great listen, excited for whatever you're working on next
",None
852608591244689409,2017-04-13,19:45:03,UTC,ctconquered,"@pollardtrey cool to hear your name in @stownpodcast credits! nice work!
",None
852184519469920257,2017-04-12,15:39:56,UTC,ctconquered,"Two new #100ConqueredSongs up now!https://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
851443473790140418,2017-04-10,14:35:17,UTC,ctconquered,"@ARPATRICKTAPE Yeah it's classic
",None
850883771712888832,2017-04-08,01:31:14,UTC,ctconquered,"@GoldbergISD Thx this is a cool photo!
",None
850348110874279938,2017-04-07,14:02:42,UTC,ctconquered,"@GloomBalloon What persone
",None
850077966965125120,2017-04-06,20:09:15,UTC,ctconquered,"This Weekend: Ames, IA - Apr 7 at The Maintenance... http://www.bandsintown.com/event/13671198?artist=Christopher+the+Conquered&came_from=117
",None
850077939131658241,2017-04-06,20:09:09,UTC,ctconquered,"This Weekend: Lincoln, NE - Apr 8 at 1867 Bar http://www.bandsintown.com/event/14075919?artist=Christopher+the+Conquered&came_from=117
",None
849793391298740225,2017-04-05,01:18:27,UTC,ctconquered,"@ARPATRICKTAPE @DayDrunkMonk It's ""grab a guy a brew"" as in ""yabba dabba do""
",None
849771117891989505,2017-04-05,23:49:57,UTC,ctconquered,"so @HDHarmsen  had to cancel his performance @VaudevilleMews 4/28 w/ @JESUNDEMUSIC but @GloomBalloon taking his place gonna be good!
",None
849739672892968961,2017-04-05,21:45:00,UTC,ctconquered,"Yes. @dalniente @CivicMusic 4/22. Tickets: https://midwestix.securemytix.com/event/ensemble-dal-nientepic.twitter.com/5AyiVl0v7S
",None
849692301647544320,2017-04-05,18:36:45,UTC,ctconquered,"3 more #100ConqueredSongs ""Wild Wild Night"" has a sort of ragtime chorus check it!https://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
849662924901810176,2017-04-05,16:40:01,UTC,ctconquered,"these students at my alma mater @IowaStateU made a wild music vid for my song https://www.youtube.com/watch?v=R_VZYV2Y_n8 c u friday @MShop w/ @TWINSTHEBAND
",None
849662716570726401,2017-04-05,16:39:12,UTC,ctconquered,"finishing new Gloom Balloon proud to be on this wild recordhttps://twitter.com/ARPATRICKTAPE/status/849650037625942017
",None
849637739112869888,2017-04-05,14:59:57,UTC,ctconquered,"I can't believe we have to deal with this sh*t. Keep in mind america's president is supported by these peoplehttps://www.theguardian.com/world/2017/apr/05/white-nationalists-posters-college-student-recruitment
",None
849499032573685760,2017-04-04,05:48:46,UTC,ctconquered,"@missioncreekIC @andrewbird @sethreineke Probably a long time that whole 10,000 hours thing
",None
849496593007091714,2017-04-04,05:39:05,UTC,ctconquered,"Just saw @andrewbird at @missioncreekIC it was fantasticpic.twitter.com/zKPNQwA1my
",None
848599419519938560,2017-04-02,18:14:02,UTC,ctconquered,"@pattymccrystal some things are ;)
",None
848592997352689664,2017-04-02,17:48:31,UTC,ctconquered,"Daily reminder that time is a trick our minds play on us and free will is an illusion and the future affects the past
",None
848264689738014720,2017-04-01,20:03:56,UTC,ctconquered,"Next Week: Lincoln, NE - Apr 8 at 1867 Bar http://www.bandsintown.com/event/14075919?artist=Christopher+the+Conquered&came_from=95
",None
847903092544765953,2017-03-31,20:07:05,UTC,ctconquered,"Next Week: Ames, IA - Apr 7 at The Maintenance Shophttp://www.bandsintown.com/event/13671198?artist=Christopher+the+Conquered&came_from=95
",None
847889744935751689,2017-03-31,19:14:02,UTC,ctconquered,"u can turn any map into a game of ms pacman on google maps right now pretty incredible
",None
847808277098315776,2017-03-31,13:50:19,UTC,ctconquered,"If you say ""the media"" I will probably stop listening
",None
847612737567899650,2017-03-30,00:53:19,UTC,ctconquered,"""ever notice how people who believe in creationism look unevolved?"" - bill hicks
",None
847592058042953728,2017-03-30,23:31:08,UTC,ctconquered,"That time in Nashville when a real train interrupted my song about trains https://www.youtube.com/watch?v=LJgMTY8jht8 @sofarsounds @sofarnashville
",None
847590879082803203,2017-03-30,23:26:27,UTC,ctconquered,"hey friends @HDHarmsen returns to the stage 4/28 @VaudevilleMews  w/ @JESUNDEMUSIC & Rachel Ries gonna be amazing! http://vaudevillemews.com/index.php?p=home&sId=4585
",None
847541254212734977,2017-03-30,20:09:16,UTC,ctconquered,"This Weekend: Burlington, IA - Mar 31 at The Wash... http://www.bandsintown.com/event/14075884?artist=Christopher+the+Conquered&came_from=117
",None
847541243680870400,2017-03-30,20:09:13,UTC,ctconquered,"This Weekend: Grinnell, IA - Apr 1 at Relish http://www.bandsintown.com/event/14075900?artist=Christopher+the+Conquered&came_from=117
",None
