ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889098872387141633,2017-07-23,12:24:24,UTC,IndivisibleFll,"Let's do it.  Let's indict this blowhard crook and cronieshttps://twitter.com/mikelevinca/status/888800637076422660
",None
889098362246504448,2017-07-23,12:22:22,UTC,IndivisibleFll,"Its time for Jared Kushner to find another job.  #Kushner #resignkushner
","['Kushner', 'resignkushner']"
888765124869337088,2017-07-22,14:18:12,UTC,IndivisibleFll,"Let's get this trump train wreck out of our WHhttps://twitter.com/20committee/status/888735318089793537
",None
888764793720627204,2017-07-22,14:16:53,UTC,IndivisibleFll,"And it can't happen fast enough he's been a crook his whole life #Trump #crookedjaredhttps://twitter.com/tribelaw/status/888347769995481088
","['Trump', 'crookedjared']"
888731608500633604,2017-07-22,12:05:01,UTC,IndivisibleFll,"@realDonaldTrump Really?   Hillary ?  Give it up man. You and Putin made sure she lost. Sore winner
",None
888451563785789441,2017-07-21,17:32:14,UTC,IndivisibleFll,"Taking cues from his bud #Trump. Unreal.https://twitter.com/indivisible_tpa/status/888445708956831745
",Trump
887752086825439232,2017-07-19,19:12:45,UTC,IndivisibleFll,"Yep.https://twitter.com/keithboykin/status/887751359273021440
",None
887751984287281154,2017-07-19,19:12:21,UTC,IndivisibleFll,"This guy is horrible.https://twitter.com/aprildryan/status/887751820881387520
",None
887735998444187651,2017-07-19,18:08:50,UTC,IndivisibleFll,"No kidding !https://twitter.com/thedemcoalition/status/887735697003753472
",None
887678992970547200,2017-07-19,14:22:18,UTC,IndivisibleFll,"@marcorubio @Indivisible_TPA We cannot stop on Marco.   He's got to be called out everyday
",None
887677989072379904,2017-07-19,14:18:19,UTC,IndivisibleFll,"Unreal.https://twitter.com/indivisible_tpa/status/887624370767712256
",None
887677224463282177,2017-07-19,14:15:17,UTC,IndivisibleFll,"Why Marco why?  @marcorubio  hold a town meeting. You work for us!!https://twitter.com/indivisible_tpa/status/887525252561076224
",None
887493628242907137,2017-07-18,02:05:44,UTC,IndivisibleFll,"Me Mueller.   Please hurry !https://twitter.com/jcrongeyer/status/887493115141124096
",None
887470633101250562,2017-07-18,00:34:21,UTC,IndivisibleFll,"Schemer gets it.  Work together and get stuff done https://twitter.com/kylegriffin1/status/887462711927480321
",None
887469193116995584,2017-07-18,00:28:38,UTC,IndivisibleFll,"Move on McConnell. You're a failure and Americans are sick of your personal vendetta against Obama #donttouchhttps://twitter.com/mtarieindvsble/status/887459036328853504
",donttouch
887468629524193281,2017-07-18,00:26:24,UTC,IndivisibleFll,"Tear down those signs.  We're winning !https://twitter.com/funder/status/887356353064443904
",None
887467630826848256,2017-07-18,00:22:26,UTC,IndivisibleFll,"Kill this too. #Obamacarerepealhttps://twitter.com/indivisibleteam/status/887296514850250753
",Obamacarerepeal
887466673816686592,2017-07-18,00:18:38,UTC,IndivisibleFll,"Snakes https://twitter.com/juddlegum/status/887452787189186562
",None
887466314582958081,2017-07-18,00:17:12,UTC,IndivisibleFll,"Give  It Up  Already.  #GOP #acahttps://twitter.com/shrantheman/status/887146487754493953
","['GOP', 'aca']"
887256868665659397,2017-07-18,10:24:56,UTC,IndivisibleFll,"It's a bit appropriate as his presidency is on fire https://twitter.com/amy_siskind/status/887028969777893376
",None
887134504640540672,2017-07-17,02:18:42,UTC,IndivisibleFll,"Give it up already!  Get to work creating jobs or something productive ! https://twitter.com/voxdotcom/status/887130035647369216
",None
887133395532337153,2017-07-17,02:14:18,UTC,IndivisibleFll,"Ya think?  Geez I'm not a elected official but could've told you that in march #KillTheBillhttps://twitter.com/thehill/status/887127045737730048
",KillTheBill
887131720314650624,2017-07-17,02:07:38,UTC,IndivisibleFll,"Yes !   Thank you @ChuckGrassley @SenJoniErnst sweet love  for healthy citizens #https://twitter.com/indivisibleneia/status/887131187763916800
",
887131261701160965,2017-07-17,02:05:49,UTC,IndivisibleFll,"Yep.  Sure does @Indivisible_TPA @IndivisibleMIAhttps://twitter.com/lechatnoire4/status/887127438450360325
",None
886939113546502144,2017-07-17,13:22:17,UTC,IndivisibleFll,"Sure hope so !!https://twitter.com/amy_siskind/status/886779910894665728
",None
886702173836517376,2017-07-16,21:40:47,UTC,IndivisibleFll,"Laughing all the way to the lawyers bank accounthttps://twitter.com/tribelaw/status/886408269983608832
",None
886701400146817025,2017-07-16,21:37:42,UTC,IndivisibleFll,"Take off that freaking dunce hathttps://twitter.com/rawstory/status/886688834158723072
",None
886700612129312769,2017-07-16,21:34:34,UTC,IndivisibleFll,"Also fake religious fake rich fake devoted husband #resign #TrumpRussiaCollusionConfirmedhttps://twitter.com/matthaig1/status/886545940156477441
","['resign', 'TrumpRussiaCollusionConfirmed']"
886700119030190080,2017-07-16,21:32:37,UTC,IndivisibleFll,"Unreal.  Once again taking from the poor for the privileged rich. #resign #SundayFundayhttps://twitter.com/brianklaas/status/886341544734842881
","['resign', 'SundayFunday']"
886699773348196353,2017-07-16,21:31:14,UTC,IndivisibleFll,"Maybe senator McCain will right his vote  #KillTheBillhttps://twitter.com/indivisibleca04/status/886699494804344833
",KillTheBill
886697909810495490,2017-07-16,21:23:50,UTC,IndivisibleFll,"This guy Tom Price infuriates me.  Another liar in WH cabinet. #partyoverpeople #KillTheBillhttps://twitter.com/ezralevin/status/886628101337362432
","['partyoverpeople', 'KillTheBill']"
886697218601824256,2017-07-16,21:21:05,UTC,IndivisibleFll,"Yes !!!   We have a winner !   #killthebillhttps://twitter.com/topherspiro/status/886385666178904064
",killthebill
886591741775802373,2017-07-16,14:21:57,UTC,IndivisibleFll,"@POTUS @smcosta1969 Was he elected fair and square?  Nope. He had help.
",None
886585955087515648,2017-07-16,13:58:58,UTC,IndivisibleFll,"Is this for real ?https://twitter.com/amy_siskind/status/886380611736403968
",None
886320657503531008,2017-07-15,20:24:46,UTC,IndivisibleFll,"@ChrisMurphyCT How can this guy just blatantly lie like this ?
",None
886320495305666561,2017-07-15,20:24:07,UTC,IndivisibleFll,"Pence believes in #jesus care.  Shame shame on lying to their gullible base.https://twitter.com/chrismurphyct/status/886260672698494976
",jesus
886320095248752641,2017-07-15,20:22:32,UTC,IndivisibleFll,"I am too. This is not normal and don't forget that  errrrrrrrhttps://twitter.com/3dtruth/status/886306739813044224
",None
886238721686859776,2017-07-15,14:59:11,UTC,IndivisibleFll,"He did it. Then he undoes it. Wow what a great leader NOT https://twitter.com/samstein/status/886210576858443779
",None
886042425378177024,2017-07-14,01:59:10,UTC,IndivisibleFll,"This is disgusting shame shamehttps://twitter.com/topherspiro/status/885877351162228738
",None
886033874056347648,2017-07-14,01:25:11,UTC,IndivisibleFll,"Great. So they all live ?  Should be opposite.  We get theirs and they get our 'great' plan #HealthcareBill #stophttps://twitter.com/socialpowerone1/status/885927674027311108
","['HealthcareBill', 'stop']"
886033110827192324,2017-07-14,01:22:09,UTC,IndivisibleFll,"Such hypocrites. https://twitter.com/repjoekennedy/status/885580582473912320
",None
886032304405192704,2017-07-14,01:18:57,UTC,IndivisibleFll,"@impeach_d_trump But but her emails !  Ha! #karma.  Remember we're sore losers.
",karma
886031792419090434,2017-07-14,01:16:55,UTC,IndivisibleFll,"@impeach_d_trump Exactly   How he's making their lives great is beyond words
",None
886019662630326272,2017-07-14,00:28:43,UTC,IndivisibleFll,"No Joke Son in law Needs to go #RevokeKushnerhttps://twitter.com/thewisemansaid2/status/886017803396009984
",RevokeKushner
886018904165888000,2017-07-14,00:25:42,UTC,IndivisibleFll,"Please #revokejaredsclearance #RevokeKushnerhttps://twitter.com/reptedlieu/status/885908722408673280
","['revokejaredsclearance', 'RevokeKushner']"
886018307215818753,2017-07-14,00:23:20,UTC,IndivisibleFll,"@NoFascistsPls @brianklaas ""Being president is hard"". Being a blowhole is easy ... signed djt
",None
886017759846559750,2017-07-14,00:21:10,UTC,IndivisibleFll,"And how about unqualified?!  Where there goes peace in the Middle East https://twitter.com/funder/status/886016229575708672
",None
886016322265636864,2017-07-14,00:15:27,UTC,IndivisibleFll,"Another one to resist against. What a bunch o dirt bags #GOPHealthCarePlan #ryanhttps://twitter.com/lovetogive2/status/885547112057851905
","['GOPHealthCarePlan', 'ryan']"
886015716746567681,2017-07-14,00:13:02,UTC,IndivisibleFll,"It's all about power  not people.  Throw the Rs out!  #Impeachment #TrumpCrimeFamilyhttps://twitter.com/bleeforcongress/status/885996080822759424
","['Impeachment', 'TrumpCrimeFamily']"
886014701867593728,2017-07-14,00:09:00,UTC,IndivisibleFll,"And what is being done about this?  Rs just keep propping this WH up!! #TrumpTrain #ImpeachTrumphttps://twitter.com/thegayhumanist/status/886002191617708032
","['TrumpTrain', 'ImpeachTrump']"
885996770903371777,2017-07-14,22:57:45,UTC,IndivisibleFll,"Agree !https://twitter.com/rosie/status/885952580265889792
",None
885996409610260480,2017-07-14,22:56:19,UTC,IndivisibleFll,"@AZ_Indivisible @SenJohnMcCain @Indivisible_SAZ That's so awesome great job fellow resistors 
",None
885994745541128193,2017-07-14,22:49:42,UTC,IndivisibleFll,"@sarahkendzior @reactivemzrs I'm with you !   We have got to resist like crazy.  Flood the streets
",None
885994262948716544,2017-07-14,22:47:47,UTC,IndivisibleFll,"@sarahkendzior Remember it took 18 days.   And the free press brought him down. #ResistTrump
",ResistTrump
885994048888111108,2017-07-14,22:46:56,UTC,IndivisibleFll,"@sarahkendzior Somethings got to give!!!
",None
885993311445667840,2017-07-14,22:44:01,UTC,IndivisibleFll,"@maddow @impeach_d_trump So corrupt  it's insane
",None
885943245972307968,2017-07-14,19:25:04,UTC,IndivisibleFll,"Nope.https://twitter.com/lawrence/status/885896103673167872
",None
885923467987746816,2017-07-14,18:06:29,UTC,IndivisibleFll,"I think we're seeing her more now that she's had facelift work done #kellycards #Healthhttps://twitter.com/jonehecht/status/885874522003574784
","['kellycards', 'Health']"
885815350927007744,2017-07-14,10:56:51,UTC,IndivisibleFll,"We see where your allegiances lie. @marcorubio donors not citizens #HealthCareFraud #HealthcareBill @Indivisible_TPA @IndivisibleMIAhttps://twitter.com/progressoutlook/status/885800337348714496
","['HealthCareFraud', 'HealthcareBill']"
885720884476096512,2017-07-13,04:41:29,UTC,IndivisibleFll,"& you senator @marcorubio? Will you do the noble thing? Fla has the most seniors-this bill will kill them @Indivisible_TPA @IndivisibleMIAhttps://twitter.com/indivisibleteam/status/885533894015160320
",None
885590640456806404,2017-07-13,20:03:56,UTC,IndivisibleFll,"Yes!!!!!  Just one more https://twitter.com/aslavitt/status/885524774537097217
",None
885583703421878276,2017-07-13,19:36:22,UTC,IndivisibleFll,"Get him out and fast. I cannot believe these republicans!!!https://twitter.com/nbcpolitics/status/885536166920978433
",None
885575743438278656,2017-07-13,19:04:45,UTC,IndivisibleFll,"See this really pisses me off   The nerve of these bastardshttps://twitter.com/voxdotcom/status/885574656278896641
",None
885575161243725824,2017-07-13,19:02:26,UTC,IndivisibleFll,"What?https://twitter.com/3dtruth/status/885574735127396352
",None
885575022936502272,2017-07-13,19:01:53,UTC,IndivisibleFll,"@SenatorCollins Thank you senator.
",None
885338853367853056,2017-07-12,03:23:26,UTC,IndivisibleFll,"Because he knew.  Pence is in on it. We all know #WednesdayWisdom #PenceKnewhttps://twitter.com/aynrandpaulryan/status/885316072471121921
","['WednesdayWisdom', 'PenceKnew']"
885210751081877506,2017-07-12,18:54:24,UTC,IndivisibleFll,"As of today the entire planet should act as trump is not a legitimate president.   Today and from now on #ChrisWray #WorldPopulationDay #https://twitter.com/ezlusztig/status/884799365826490368
","['ChrisWray', 'WorldPopulationDay', '']"
885188588031422464,2017-07-12,17:26:20,UTC,IndivisibleFll,"I'm good with Gitmo  he wants to keep it open.  #TreasonAQuote #TraitorTrumphttps://twitter.com/impeach_d_trump/status/885179447929954304
","['TreasonAQuote', 'TraitorTrump']"
885188115593297920,2017-07-12,17:24:27,UTC,IndivisibleFll,"@Indivisible_TPA I love how you keep calling out lil @marcorubio 
",None
885184554688024576,2017-07-12,17:10:18,UTC,IndivisibleFll,"@Amy_Siskind Wooo.    Ya think?
",None
885163879776624640,2017-07-12,15:48:09,UTC,IndivisibleFll,"Omg.  Really?  Just let the poor and sick die for the WALL. Nope. Not happening #Border #WednesdayWisdomhttps://twitter.com/lulu_lemew/status/885159972052627461
","['Border', 'WednesdayWisdom']"
885163214190915585,2017-07-12,15:45:30,UTC,IndivisibleFll,"Another crook that needs to go down with the  #RussianCollusion #DonaldTrumpJrhttps://twitter.com/abcpolitics/status/885145095216939013
","['RussianCollusion', 'DonaldTrumpJr']"
885162879405760513,2017-07-12,15:44:10,UTC,IndivisibleFll,"Freedom?  Just die  according to @tedcruz that'll be the way. Save money  #GOP #healthcarehttps://twitter.com/brianschatz/status/885120685445718017
","['GOP', 'healthcare']"
885162422436319234,2017-07-12,15:42:21,UTC,IndivisibleFll,"@RBReich And love.  I can't wait til we go back to  instead spewing so much hate
",None
885160292656836608,2017-07-12,15:33:53,UTC,IndivisibleFll,"Corrupt until the end.  Does he even know how to be honest ?https://twitter.com/funder/status/885136669921423360
",None
885120348697620481,2017-07-12,12:55:10,UTC,IndivisibleFll,"Thank God for a free press.  We will get through this and get our country back #resistors 
",resistors
884985694053163009,2017-07-11,04:00:06,UTC,IndivisibleFll,"Agreed!https://twitter.com/normornstein/status/884833693084389376
",None
884982244473016320,2017-07-11,03:46:23,UTC,IndivisibleFll,"This is the truth. McConnell is a traitor too. Lock them all uphttps://twitter.com/sarahlsmith677/status/884880759080845314
",None
884977521334386688,2017-07-11,03:27:37,UTC,IndivisibleFll,"Facts are facts.https://twitter.com/charlesmblow/status/884943181850300416
",None
884975684820627456,2017-07-11,03:20:19,UTC,IndivisibleFll,"Coincidence?   NOT. They all knewhttps://twitter.com/amy_siskind/status/884963601542459393
",None
884975277742465028,2017-07-11,03:18:42,UTC,IndivisibleFll,"And he doesn't meet with us only rich contributors @marcorubio @TeamMarcohttps://twitter.com/indivisible_tpa/status/884886873533034496
",None
884856951078875136,2017-07-11,19:28:31,UTC,IndivisibleFll,"@Indivisible_TPA Agree.
",None
884832273123725313,2017-07-11,17:50:27,UTC,IndivisibleFll,"@Indivisible_TPA What a pansy.  His own lil GOP party is crashing.  Boo boo hoo
",None
884805546439839746,2017-07-11,16:04:15,UTC,IndivisibleFll,"Sleepy slimey crooks. Get them out asaphttps://twitter.com/ananavarro/status/884763217205096449
",None
884757084008591360,2017-07-11,12:51:41,UTC,IndivisibleFll,"When?  Take  back. !!https://twitter.com/ananavarro/status/884599109180694528
",None
884582801085009920,2017-07-10,01:19:09,UTC,IndivisibleFll,"Bring him down. Let him be the 1st of many.https://twitter.com/funder/status/884523384226361344
",None
884494238217588742,2017-07-10,19:27:14,UTC,IndivisibleFll,"Yea.  He's not a good guy.  Quiet but alarminghttps://twitter.com/kurteichenwald/status/884425853718888448
",None
884438151212785668,2017-07-10,15:44:21,UTC,IndivisibleFll,"Class.  Thank you @ChelseaClintonhttps://twitter.com/chelseaclinton/status/884388123748315138
",None
884158635299004416,2017-07-09,21:13:40,UTC,IndivisibleFll,"I wholeheartedly agree.  Let's fight back.https://twitter.com/amy_siskind/status/883899352149897216
",None
884158109886840832,2017-07-09,21:11:34,UTC,IndivisibleFll,"Omg. Please Pope pray for USA Americans do not want this alliance w Russia. Let the lord shine on us and rid us of this horrible leaderhttps://twitter.com/rvawonk/status/884153452460470272
",None
884157041174081536,2017-07-09,21:07:20,UTC,IndivisibleFll,"@dgaman17 Troll alert 
",None
884156223603585024,2017-07-09,21:04:05,UTC,IndivisibleFll,"@Charles30814008 Pathetic cult follower.   So sorry
",None
