ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
731263362663735296,2016-05-13,23:22:26,UTC,gTownIam,"@MotherJones now that's a mix: presumptive bloviator and indifferent self-importance!? #onlyinamerica
",onlyinamerica
731242573138821121,2016-05-13,21:59:49,UTC,gTownIam,"@POLITICOMag @politico it was manifest destiny for the Presumptive Hyperbolator to pull the underwear over their head and laugh! #majorwedgy
",majorwedgy
731241723716734977,2016-05-13,21:56:27,UTC,gTownIam,"@globalnews please, you must give respect to the presumptive hyperbolator. #itellaliecantrememberwhy
",itellaliecantrememberwhy
731240891365478400,2016-05-13,21:53:08,UTC,gTownIam,"@TPM as the presumptive hyperbolator he gets very, you can't understand? #mebusynow
",mebusynow
731240390276186112,2016-05-13,21:51:09,UTC,gTownIam,"@babbi_r @BuhByeGOP @CNN @realDonaldTrump CNN will always defer to the presumptive hyperbolator.
",None
731240028567785477,2016-05-13,21:49:43,UTC,gTownIam,"@JohnFugelsang @BuhByeGOP let's be kind now, he's just a presumptive hyperbolator and knows no better. #pitythefool
",pitythefool
731231182122188800,2016-05-13,21:14:34,UTC,gTownIam,"@politico no mas to the presumptive hyperbolator!
",None
731230891335241728,2016-05-13,21:13:24,UTC,gTownIam,"@thinkprogress more brilliance from the presumptive hyperbolator.
",None
731230491848773632,2016-05-13,21:11:49,UTC,gTownIam,"@TYTNetwork @cenkuygur @AnaKasparian the presumptive hyperbolator wont be paying himself back from campaign contributions. #thisisnews
",thisisnews
731227750279716864,2016-05-13,21:00:55,UTC,gTownIam,"@politico the presumptive hyperbolator has spoken.
",None
731227382359556096,2016-05-13,20:59:28,UTC,gTownIam,"@TPM let's all get behind the presumptive hyperbolator!
",None
731226846348484608,2016-05-13,20:57:20,UTC,gTownIam,"@realDonaldTrump @politico heretofore known as the #presumptivehyperbolator
",presumptivehyperbolator
731226478373834752,2016-05-13,20:55:52,UTC,gTownIam,"@FrankConniff do you mean the presumptive hyperbolator? #dumbdumbTrump
",dumbdumbTrump
731194266035179520,2016-05-13,18:47:52,UTC,gTownIam,"@hemantmehta about fucking time! Show pious what the bible really says! Hvng read old test so disappointed in anyone who believes pure shit.
",None
730970332899639296,2016-05-12,03:58:02,UTC,gTownIam,"@larrywilmore rockon Larry! Great show! #fuckzimmerman
",fuckzimmerman
730610162587721728,2016-05-11,04:06:51,UTC,gTownIam,"@ericbyler @TheYoungTurks @realDonaldTrump #dumbdumbTrump
",dumbdumbTrump
730574138251694080,2016-05-11,01:43:42,UTC,gTownIam,"@RawStory imagine if Obama never released his tax returns? #pandeFUCKINGmodium
",pandeFUCKINGmodium
730467872523227136,2016-05-11,18:41:26,UTC,gTownIam,"@elizabethforma @realDonaldTrump all she could with was a #mikedrop #bravo
","['mikedrop', 'bravo']"
730247645864697856,2016-05-10,04:06:20,UTC,gTownIam,"#MakeAQuoteDirty @midnight if you touch your penis in the forest and no one is around to see it should you make a sound to alert them!
",MakeAQuoteDirty
730224921326944257,2016-05-10,02:36:02,UTC,gTownIam,"@JordanChariton @TheYoungTurks @CNN @BernieSanders @PaulBegala CNN election covrage is an apologist filled tub of shit! I gave up watching.
",None
729370537793724416,2016-05-08,18:01:01,UTC,gTownIam,"@michaelshermer 6 out of 17? someone clearly misheard.
",None
728815142629216257,2016-05-06,05:14:05,UTC,gTownIam,"@Atheist_Bot preach brother! #damnstraight
",damnstraight
728772845749166080,2016-05-06,02:26:01,UTC,gTownIam,"@thinkprogress how can they claim religiosity then support a person who openly states ""I'd ask for forgiveness if I needed it!"" #huh #wtf
","['huh', 'wtf']"
728767875763212288,2016-05-06,02:06:16,UTC,gTownIam,"@elizabethforma brought the smack and #dumbdumbTrump went down! Guess he @realDonaldTrump got tired of winning?! #imjusttiredofhim
","['dumbdumbTrump', 'imjusttiredofhim']"
728060551591428096,2016-05-04,03:15:36,UTC,gTownIam,"@FX_Canada #TheAmericans is the most skillfully written, tension filled drama on television! #bravo
","['TheAmericans', 'bravo']"
727993920479625216,2016-05-04,22:50:50,UTC,gTownIam,"@TYTNetwork @AnaKasparian @jiadarola @cenkuygur why not make the unofficial sobriquet #dumbdumbtrump  Now that's a hashtag to get trending!
",dumbdumbtrump
727984524257198080,2016-05-04,22:13:30,UTC,gTownIam,"@politico someone needs to tell that Jesus hugging dumb mofo that the AG is not an attack dog! #sostupid
",sostupid
725819866444238848,2016-04-28,22:51:55,UTC,gTownIam,"@AnaKasparian everything you said about unchecked bloviators is why I can't watch @CNN anymore. They quietly foment and say jus reporting.
",None
725429281854099457,2016-04-27,20:59:53,UTC,gTownIam,"@hemantmehta yea I know. It was as unctious and pandering as I expected! #bleh
",bleh
725345826457817088,2016-04-27,15:28:15,UTC,gTownIam,"@RawStory get ready for President Big Baby
",None
724390516318564352,2016-04-24,00:12:12,UTC,gTownIam,"@60Minutes these guys are all about money-out-politics through state legislature constitutionalAmmendment @WolfPAChq @TYTNetwork @cenkuygur
",None
724110849472749568,2016-04-23,05:40:54,UTC,gTownIam,"@SBNLukeThomas can you provide a link to post press conf?
",None
723779644923617281,2016-04-23,07:44:49,UTC,gTownIam,"@JihadistJoe come on, an atemporal supernatural being whose concern is what we eat & who we marry would certainly do that. #onlymakessense
",onlymakessense
723272046092808192,2016-04-21,22:07:48,UTC,gTownIam,"@lizzwinstead changed photo very sweet! #welldone #allforprince
","['welldone', 'allforprince']"
722695822429831168,2016-04-20,07:58:05,UTC,gTownIam,"@cenkuygur @920MichaelBrown @sherrilee7 @USATODAY #righteous
",righteous
722542110272958464,2016-04-19,21:47:17,UTC,gTownIam,"@neiltyson @BillNye for a guy s'posed to be JUST a kids entertainer he's puttin' it out there. Have it Bill Nye! should bet Palin also!
",None
722465412261093377,2016-04-19,16:42:31,UTC,gTownIam,"@Dictionarycom sure call me hoi polloi but don't call common.
",None
722203603834769408,2016-04-18,23:22:11,UTC,gTownIam,"@thinkprogress @RawStory @cenkuygur @CNN for trump its ronald mcDonald cuz he's a CLOWN that's nutritionally empty and egregiously vacuous!
",None
721367016272039936,2016-04-16,15:57:53,UTC,gTownIam,"@seanmcarroll WTF! #bizzare
",bizzare
721357122861006848,2016-04-16,15:18:34,UTC,gTownIam,"@acoyne not a huge trudeau fan but I liked it.
",None
720950732665389057,2016-04-15,12:23:43,UTC,gTownIam,"@CNN @Mediaite @cnn @wolfblitzer when it's exactly what you want (for ratings) don't complain when you get it. #boocnn #shameful
","['boocnn', 'shameful']"
720738228966285312,2016-04-14,22:19:19,UTC,gTownIam,"@SBNLukeThomas well that was annoying, and completely wasting.
",None
720714438576197632,2016-04-14,20:44:47,UTC,gTownIam,"@Mediaite CNN is the worst @CNN @AC360 @donlemon @jaketapper
",None
720712643011411968,2016-04-14,20:37:38,UTC,gTownIam,"@Mediaite @HashtagGriswold poor attempt! There must be Clinton promo piece somewhere to work on. Go get at it.
",None
720472061873938433,2016-04-13,04:41:39,UTC,gTownIam,"@larrywilmore good show with @BernieSanders #welldone #FeelTheBern @oreillyfactor
","['welldone', 'FeelTheBern']"
720009913708052480,2016-04-12,22:05:15,UTC,gTownIam,"@twitter @Support @TwitterMoments @TwitterCanada will youEVER go back to chronological order or am I forever stuck w/ this shit! #pissedoff
",pissedoff
720006911941169154,2016-04-12,21:53:19,UTC,gTownIam,"@twitter @Support @TwitterMoments @TwitterCanada will youEVER go back to chronological order or am I forever stuck w/ this shit! #pissedoff
",pissedoff
719530744427581440,2016-04-11,14:21:12,UTC,gTownIam,"@hemantmehta that's a tremendous fucking point. Let's shout it from rooftops.
",None
719287285867384832,2016-04-10,22:13:47,UTC,gTownIam,"@Matt_Dillahunty oh no not the Fbomb! #helpme
",helpme
719279148628205568,2016-04-10,21:41:27,UTC,gTownIam,"@LawdCheesyCrust @lawdcheesycrust WTF!
",None
719183806167588868,2016-04-10,15:22:35,UTC,gTownIam,"@hemantmehta and who ever sang the anthem was great other than pitch and tone being horrible!
",None
718514574392078337,2016-04-08,19:03:18,UTC,gTownIam,"@Evolutionistrue I've read those pew nums before and am always shocked.In ur opin what is best course of action?don't want to demonize, but?
",None
717854442037444608,2016-04-06,23:20:10,UTC,gTownIam,"@CNN @AC360 I've given up on ur covrage. NO ONE is ever held accountable for what they say. I weighed the likelihood and changed the channel
",None
717436048360345600,2016-04-05,19:37:37,UTC,gTownIam,"@Mediaite it seems like you're just happy to write Bernie and four Pinocchio's in the same tease. #growapair #mustbeCNN
","['growapair', 'mustbeCNN']"
717129713131499523,2016-04-04,23:20:21,UTC,gTownIam,"@CNN @ErinBurnett @cnn @TYTLive politicians or pundit NEVER held accountable for what they say even when cray cray! #shameISyou
",shameISyou
717128881023492096,2016-04-04,23:17:03,UTC,gTownIam,"@CNN @ErinBurnett @cnn @TYTLive the reason no one's pants are on fire is BECAUSE you hold neither polit/pundit accountable #shameISyou
",shameISyou
715929690435821568,2016-04-01,15:51:54,UTC,gTownIam,"@CNN @CarolCNN @cnn @TYTNetwork @cenkuygur shame on you Costello know who your guest are. Completely unprofessional. It's why I watch TYT instead
",None
715385219935707136,2016-03-30,03:48:22,UTC,gTownIam,"@FX_Canada damn #TheAmericans is good!
",TheAmericans
715371198947860480,2016-03-30,02:52:39,UTC,gTownIam,"@jiadarola Johnie fucking Pie sage sage advice! #welldone
",welldone
714995781095149568,2016-03-29,02:00:52,UTC,gTownIam,"@acoyne brilliant!
",None
714804160705597441,2016-03-29,13:19:26,UTC,gTownIam,"@SethAndrewsTTA @ThinkingAtheist #bravo
",bravo
713472703311642624,2016-03-25,21:08:42,UTC,gTownIam,"@RawStory according to all reports by NRA and gop politicians it can only make things safer. I'm for it. Gun free zones are unsafe. #goguns
",goguns
713469048000909312,2016-03-25,20:54:11,UTC,gTownIam,"@JihadistJoe oops should be 300,000 NOT 300 that were expelled #typo
",typo
713468670119448576,2016-03-25,20:52:41,UTC,gTownIam,"@JihadistJoe on Sept 11, 1609 King Phillip of Spain decreed the expulsion of over 300 Muslims from Spain for the practice of taqiyya
",None
713393090489286656,2016-03-25,15:52:21,UTC,gTownIam,"@JihadistJoe your twisted man! Allan Ackbar indeed.
",None
713104537876242433,2016-03-24,20:45:45,UTC,gTownIam,"@acoyne #none
",none
712112600889176064,2016-03-21,03:04:09,UTC,gTownIam,"@cenkuygur @CNN what's the contribution this election cycle? Like to know that.
",None
712098763012091904,2016-03-21,02:09:09,UTC,gTownIam,"@realDonaldTrump like a character from the StarTrek TOS episode ""Piece of the Action"" 'hey she put a hit on me?' #getTheHeaters #hitEmBack
","['getTheHeaters', 'hitEmBack']"
712085080928165888,2016-03-21,01:14:47,UTC,gTownIam,"@LKrauss1 Well done Professor. Succinct and acerbically accurate! #bravo
",bravo
711406145437454337,2016-03-19,04:16:57,UTC,gTownIam,"@SBNLukeThomas @THR fucken eh!
",None
710588231721439232,2016-03-17,22:06:51,UTC,gTownIam,"@acoyne that one went right out of the park! #bravo
",bravo
710181829236498433,2016-03-16,19:11:57,UTC,gTownIam,"@JohnMcCarthyMMA @ericholden82 like they say on Family Feud: good answer!
",None
710154111493087232,2016-03-16,17:21:48,UTC,gTownIam,"@acoyne needs the qualifier ""dumb.""
",None
709982818886152192,2016-03-15,06:01:09,UTC,gTownIam,"@FrankConniff @machineiv handies!
",None
709952973103718400,2016-03-15,04:02:33,UTC,gTownIam,"@AtheistExpShow I'll treat serious the question there is no god when you can prove He's not laughing at our follies!? #watchthemtry #hehe
","['watchthemtry', 'hehe']"
709844456246095872,2016-03-15,20:51:21,UTC,gTownIam,"@acoyne @GoldenSeals that's funny! Well done
",None
709843804744908802,2016-03-15,20:48:45,UTC,gTownIam,"@TYTLive @cenkuygur figured out my religious proclivities bornagain Trumtian:dont believe in god but pretend I do see 2corinthians for proof
",None
708783210566524930,2016-03-12,22:34:20,UTC,gTownIam,"@acoyne good article. very cogent.
",None
708060396368695296,2016-03-10,22:42:08,UTC,gTownIam,"@politico she never kicked him off more like she said goodbye nice to have you on. Nowhere near the curtness you're teasing.
",None
708058364345909248,2016-03-10,22:34:03,UTC,gTownIam,"@cenkuygur @TYTLive @CNN's election coverage is indistinguishable from a missing aircraft's coverage. Overblown and overwrought #trumpified
",trumpified
708044116563664896,2016-03-10,21:37:26,UTC,gTownIam,"@CNNPolitics @wolfblitzer @jaketapper @BrookeBCNN used to watch faithfully in aft but am so sickened w/ ur trump apologists. #byebyeforever
",byebyeforever
707098901015179264,2016-03-07,07:01:29,UTC,gTownIam,"@ViveCharlieMag well said! It sets you back give you pause and you realize...of course it has to be all those things.
",None
706987131126714368,2016-03-07,23:37:21,UTC,gTownIam,"@acoyne tiny baby hand....very funny!
",None
706240765236682752,2016-03-05,22:11:34,UTC,gTownIam,"@lizzwinstead @jpodhoretz that is fucking crazy! #heilFUCKINGhitler
",heilFUCKINGhitler
705593058180464640,2016-03-03,03:17:49,UTC,gTownIam,"@acoyne its like I'm sitting here drinking 4x as much as I am! #effdup
",effdup
705580050721026049,2016-03-03,02:26:07,UTC,gTownIam,"@lizzwinstead Christ that's funny! Well done!
",None
704556505358430208,2016-02-29,06:38:55,UTC,gTownIam,"@acoyne yup! It's not gonna be good!
",None
704542710703599616,2016-02-29,05:44:06,UTC,gTownIam,"@acoyne @CNNTonight @hughhewitt his base is too rabid. Comment probably won't hurt him, at least not irreparably!
",None
704041968368640000,2016-02-28,20:34:20,UTC,gTownIam,"@bigthink can't argue with that! Very cogent
",None
704036144418148353,2016-02-28,20:11:11,UTC,gTownIam,"@politico @wuerker very smart. Well done! #bravo
",bravo
704035058638680064,2016-02-28,20:06:52,UTC,gTownIam,"@TPM has been alluded to for years why has no one bothered to check it! Way to go Cruz!
",None
704033603479429120,2016-02-28,20:01:06,UTC,gTownIam,"@michaelianblack @lizzwinstead @jaketapper I think the cock has to crow three times before you can be disavowed! Oops...wrong story!
",None
703689178458918912,2016-02-27,21:12:28,UTC,gTownIam,"@acoyne @RyPickett I'm always amazed at the amount of vitriol!? #headshaking
",headshaking
703686999555739648,2016-02-27,21:03:49,UTC,gTownIam,"@derekahunter @acoyne well said
",None
703499674976718848,2016-02-27,08:39:27,UTC,gTownIam,"@Matt_Dillahunty just watched, very well done. Jay's a bit of a mofo seems like? Nonetheless cogent review. #bravo
",bravo
703472537141809152,2016-02-26,06:51:37,UTC,gTownIam,"@FrankConniff @JacobodelBlanco @Markmuckenthal2 @pattonoswalt @MSNBC @brianstelter @JamilSmith good one!
",None
703240775820161027,2016-02-26,15:30:41,UTC,gTownIam,"@SethAndrewsTTA @ThinkingAtheist excellent point. Well done!
",None
703040257575489536,2016-02-25,02:13:53,UTC,gTownIam,"@hemantmehta yup
",None
703033505387671552,2016-02-25,01:47:04,UTC,gTownIam,"@RawStory is it mental health, access,vid games, licensing!How about a moratorium on gun sales till we figure out what the hell is going on!
",None
703018124270899200,2016-02-25,00:45:56,UTC,gTownIam,"@RawStory moratorium on Christianity till we figure out what the hell is going on!
",None
703017458752290816,2016-02-25,00:43:18,UTC,gTownIam,"@rGunsAreCool moratorium on gun sales till figure out what the hell is going! Works for refugees it will work here. Mental health or access?
",None
702291326335778817,2016-02-23,00:37:54,UTC,gTownIam,"@lizzwinstead is that ever funny! #hilarious
",hilarious
702205171183411201,2016-02-23,18:55:33,UTC,gTownIam,"@RawStory moratorium on gun sales till we figure out what the hell is going on.Mental health/access? No gun sales till we figure this out!
",None
702024204779008000,2016-02-22,06:56:28,UTC,gTownIam,"@SBNLukeThomas sassypants...good one!
",None
701827656875008000,2016-02-22,17:55:27,UTC,gTownIam,"@solaran_x @MomsDemand have to find out what the hell is going on so we can move forward strongly/constitutionally. stop killing innocents
",None
701520634027741184,2016-02-21,21:35:27,UTC,gTownIam,"@MomsDemand moratorium on gun sales till we figure out what the hell is going on.Mental health/access? No gun sales till we figure this out!
",None
701496502439407616,2016-02-21,19:59:34,UTC,gTownIam,"@ajam moratorium on gun sales till we figure out what the hell is going on. Mental health/access? No gun sales till we figure this out!
",None
701493597430902789,2016-02-21,19:48:01,UTC,gTownIam,"@thinkprogress @lalaurenista moratorium on gun sales till we figure out what the hell is going on. No gun sales till we figure this out!
",None
701492996181610497,2016-02-21,19:45:38,UTC,gTownIam,"@BuhByeGOP moratorium on gun sales till we figure out what the hell is going on. Mental health/access. No gun sales till we figure this out!
",None
701486322448359424,2016-02-21,19:19:06,UTC,gTownIam,"@Mediaite moratorium on gun sales till we figure out what the hell is going on. Mental health/access? No gun sales till we figure this out!
",None
701485304025198592,2016-02-21,19:15:04,UTC,gTownIam,"@voxdotcom how about moratorium on gun sales till we figure out what the hell is going on. No gun sales till figure this out!
",None
701483723204665345,2016-02-21,19:08:47,UTC,gTownIam,"@RawStory moratorium on gun sales till we figure out what the hell is going on. No gun sales till figure this out!
",None
701483176498040832,2016-02-21,19:06:36,UTC,gTownIam,"@JuneArbogast @BuhByeGOP @SpeakerRyan  moratorium on gun sales till we figure out what the hell is going on.No gun sales till figre this out
",None
701290076987199488,2016-02-20,06:19:18,UTC,gTownIam,"@SarahKSilverman and only bunches no less than six when taken medicinally! #DrsOrders
",DrsOrders
701288758776233984,2016-02-20,06:14:04,UTC,gTownIam,"@JordanChariton @TheYoungTurks moratorium on gun sales till we figure out what the hell is going on. No gun sales till figure this out!
",None
700743479131897856,2016-02-19,18:07:19,UTC,gTownIam,"@deanofcomedy @Matt_Dillahunty @Deanofcomedy I've seen you in action you'd mop the floor with him. #nocontest
",nocontest
700494267978911744,2016-02-18,01:37:02,UTC,gTownIam,"@LKrauss1 @NewYorker I so agree w/ the article but you palpably see the ensuing imbroglio! Heads exploding is the mildest imaginable result
",None
700177633024221184,2016-02-17,04:38:51,UTC,gTownIam,"Every 1 to 2 minutes there is a new winner on @luckydayapp! #luckyday https://www.luckydayapp.com/downloadpic.twitter.com/JQBggzz8jE
",luckyday
699149617309454336,2016-02-15,08:33:52,UTC,gTownIam,"@Matt_Dillahunty show was wild today w/ Aziz and Islam. Taqiyya is horrible! It's apologetics++ Thought you handled great!
",None
699069030376734720,2016-02-14,03:13:39,UTC,gTownIam,"Every 1 to 2 minutes there is a new winner on @luckydayapp! #luckyday https://www.luckydayapp.com/downloadpic.twitter.com/qtGchttHMv
",luckyday
698713168080580608,2016-02-13,03:39:35,UTC,gTownIam,"@jiadarola @cenkuygur you're putting out the funniest! #lovethegifs
",lovethegifs
698035418587987968,2016-02-11,06:46:27,UTC,gTownIam,"Every 1 to 2 minutes there is a new winner on @luckydayapp! #luckyday https://www.luckydayapp.com/downloadpic.twitter.com/SCGUqIWCHT
",luckyday
697974368404533248,2016-02-11,02:43:51,UTC,gTownIam,"@FrankConniff but it's substantive...no?
",None
697955733141229569,2016-02-11,01:29:48,UTC,gTownIam,"@SarahKSilverman watched old clip w/ you on B.Maher talkng about TED experience. Cemented in my mind why I follow you. #checkyourself
",checkyourself
697593393837289472,2016-02-10,01:30:00,UTC,gTownIam,"Every 1 to 2 minutes there is a new winner on @luckydayapp! #luckyday https://www.luckydayapp.com/downloadpic.twitter.com/nCPC7FLSor
",luckyday
697569193588166656,2016-02-10,23:53:50,UTC,gTownIam,"@lizzwinstead damn straight and good riddance #seeyanevergonnabeya
",seeyanevergonnabeya
697561914579103744,2016-02-10,23:24:55,UTC,gTownIam,"@RedwindSoft when are you going to update Oscars app w/ this years winners? #waiting #oscar2016
","['waiting', 'oscar2016']"
696570091471634436,2016-02-07,05:43:46,UTC,gTownIam,"@Matt_Dillahunty appreciated the tech episode. you provided a lot of detail. Very well done.
",None
696439909494575104,2016-02-07,21:06:28,UTC,gTownIam,"Every 1 to 2 minutes there is a new winner on @luckydayapp! #luckyday https://www.luckydayapp.com/downloadpic.twitter.com/yfO4HCRlY9
",luckyday
696430646323863554,2016-02-07,20:29:39,UTC,gTownIam,"@lizzwinstead @ChrisChristie what a sick fucking garbage sniffing butt fucking bridge shutting grand standing bastard! #hatehim
",hatehim
696408852313432064,2016-02-07,19:03:03,UTC,gTownIam,"@FrankConniff that is gold! Well done sir, well done! #takeAbow
",takeAbow
696074613487308800,2016-02-06,20:54:54,UTC,gTownIam,"Every 1 to 2 minutes there is a new winner on @luckydayapp! #luckyday https://www.luckydayapp.com/downloadpic.twitter.com/Grur2ARe6N
",luckyday
695679677893992448,2016-02-05,18:45:34,UTC,gTownIam,"Every 1 to 2 minutes there is a new winner on @luckydayapp! #luckyday https://www.luckydayapp.com/downloadpic.twitter.com/MeG51gODRm
",luckyday
694731566858121216,2016-02-02,03:58:07,UTC,gTownIam,"@TPM @BillMoyersHQ #bravo
",bravo
694729797004455936,2016-02-02,03:51:05,UTC,gTownIam,"@JihadistJoe @LarryCorrie @AmyMek @realDonaldTrump some prophets get all the lucksome prophets do nothing but complain #rodstewart
",rodstewart
694616947174977537,2016-02-02,20:22:40,UTC,gTownIam,"@voxdotcom @realDonaldTrump cause he's a supercilious douche who brought balderdash to an acumen fight. #yuugeloser
",yuugeloser
694614955924938752,2016-02-02,20:14:45,UTC,gTownIam,"@cenkuygur @CNN CNN is shameful. They talk like Hilary spanked @SenSanders when she statistical tied .2ofa% #cnnboo #berniesthejuggernaught
","['cnnboo', 'berniesthejuggernaught']"
694367432450768898,2016-02-01,03:51:11,UTC,gTownIam,"@lizzwinstead damn that's funny!
",None
694364860323246081,2016-02-01,03:40:58,UTC,gTownIam,"@hemantmehta good one!
",None
694316657120915457,2016-02-01,00:29:25,UTC,gTownIam,"@seanmcarroll @PHDcomics you publish the coolest stuff Sean...really enjoy it! Side note, takedown of WLC was epic! #welldone #tipofthehat
","['welldone', 'tipofthehat']"
693708021654884352,2016-01-31,08:10:55,UTC,gTownIam,"@SBNLukeThomas @MMASupremacy holy shit! #fuckingbrutal
",fuckingbrutal
693515754344321024,2016-01-30,19:26:55,UTC,gTownIam,"@neiltyson @larrywilmore @nightlyshow that was epic!
",None
693062091503046656,2016-01-29,13:24:13,UTC,gTownIam,"@hemantmehta phew feel like we got away with one there!? Was also expecting to be absolute horrible. #pleasantlysurprised
",pleasantlysurprised
692988094505680896,2016-01-29,08:30:11,UTC,gTownIam,"@ViveCharlieMag that was good! And also sad
",None
692892160245370880,2016-01-28,02:08:58,UTC,gTownIam,"@MotherJones @maxjrosenthal it's hard to watch fiorina and feel urged to say anything kind!? I understand passion but this is batshit!
",None
692880008650469376,2016-01-28,01:20:41,UTC,gTownIam,"@RawStory what a treatise!! #welldone #bravo #nowthatsatakedown
","['welldone', 'bravo', 'nowthatsatakedown']"
692878751080669186,2016-01-28,01:15:41,UTC,gTownIam,"@MrDeity very much enjoying The God Distraction Looking forward to ch2. Convincing, personal,passionate:don't know what else you can ask for
",None
692805928194699265,2016-01-28,20:26:19,UTC,gTownIam,"@TPM yes and tell her it's over baby parts! #rabid
",rabid
692790223378329600,2016-01-28,19:23:55,UTC,gTownIam,"@TheDailyEdge @SarahPalinUSA oh I see what you did there? #bringbacktina
",bringbacktina
692789805004906496,2016-01-28,19:22:15,UTC,gTownIam,"@RichardDawkins long live Dawkins! #hoorah
",hoorah
692722205835161602,2016-01-28,14:53:38,UTC,gTownIam,"@TrevorCBC know you're just being humorous but as someone w/ MS who needs for blnce I'm a bit crestfallen by quip. #justsaying #diseasesucks
","['justsaying', 'diseasesucks']"
692614274204590080,2016-01-27,07:44:45,UTC,gTownIam,"@Evolutionistrue just watched YouTube vid from INR5 on free will. Well done neatly explained. I'm a believer.
",None
692544468571066368,2016-01-27,03:07:22,UTC,gTownIam,"@LKrauss1 @RichardDawkins watching INR5 on YouTube yourself & Prof Dawkins hvng convo. I'm such a fanboy it seems wrong! #thisisgood #bravo
","['thisisgood', 'bravo']"
692457007836565504,2016-01-27,21:19:50,UTC,gTownIam,"@cenkuygur @AnaKasparian  Bravo Ana, bravo
",None
692215623376572417,2016-01-26,05:20:40,UTC,gTownIam,"@cenkuygur @realDonaldTrump skipping debate wont hurt him.base mix of authoritarian/nonautho's ginned up by terrorism and strong man talk!
",None
692007170502582272,2016-01-26,15:32:20,UTC,gTownIam,"@Mediaite he has to be careful pout that and a big birds gonna poop on his lip! #dirtybird #whiner @RickSantorum
","['dirtybird', 'whiner']"
691986388527349761,2016-01-26,14:09:46,UTC,gTownIam,"@TrevorCBC but you got red pepper-be content man!
",None
691688269852098560,2016-01-25,18:25:09,UTC,gTownIam,"@AnaKasparian just saw the Reliable Sources clip YOU DID GREAT. Best I've seen you before. #bravo
",bravo
691511579049795586,2016-01-24,06:43:02,UTC,gTownIam,"@LKrauss1 just watched debate w/ hamza tzortzis...YOU WERE ON FIRE! The display of clarity and intellect staggering! I'm trembling! #bravo
",bravo
691393527394086913,2016-01-24,22:53:57,UTC,gTownIam,"@Matt_Dillahunty week away did you well. You are spot on today, clear, cogent, lucid! #welldone
",welldone
691329771733536768,2016-01-24,18:40:36,UTC,gTownIam,"@SBNLukeThomas @criscyborg @RondaRousey I thought Ronda did very well on SNL. Skits were funny. She did very well. Cyborg just a hater!
",None
691324519651217408,2016-01-24,18:19:44,UTC,gTownIam,"@JihadistJoe what a fucking tool he is!
",None
691323662285144064,2016-01-24,18:16:19,UTC,gTownIam,"@cenkuygur @AnaKasparian @CNNReliable darn it missed her! Post vid if/when avail, please
",None
691189126444355585,2016-01-24,09:21:44,UTC,gTownIam,"@voxdotcom good article. actually got through it w/o being annoyed. Pro choice but appreciated hearing cogent argument. #welldone
",welldone
691151997622308864,2016-01-23,06:54:11,UTC,gTownIam,"@RubinReport @jerryspencer_jr sometimes,maybe truth needs to become annoying before you can clearly see. I'm gonna ride it out with ya Rubin
",None
691047518105305090,2016-01-23,23:59:02,UTC,gTownIam,"@GSpellchecker  So used to xtians cherry picking/niggling it's barely a former self. mod Muslims same, just not presently seeing as much.
",None
691029988028448768,2016-01-23,22:49:22,UTC,gTownIam,"@GSpellchecker good article, very clear well done
",None
690551410274885632,2016-01-22,15:07:40,UTC,gTownIam,"@politico @realDonaldTrump how can even doesn't malign Christ for being crucified! #loser #martyr
","['loser', 'martyr']"
689940382336094208,2016-01-20,22:39:40,UTC,gTownIam,"@TrevorCBC meh, you've had better! 6.3 out of 10
",None
