ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923356466748248064,2017-10-25,01:11:51,UTC,kipsbigboy,"@kbohls And failing spectacularly.....
",None
923355805340110853,2017-10-25,01:09:13,UTC,kipsbigboy,"@kbohls That's putting it mildly.....
",None
923352193109028864,2017-10-25,00:54:52,UTC,kipsbigboy,"@GregSwindell @robertwsievert The square is more accurate than the umps.
",None
923350306104147970,2017-10-25,00:47:22,UTC,kipsbigboy,"@KevinDunn01 Also, Kev....we had Jonny on our podcast last night to discuss it.
",None
923350208301424641,2017-10-25,00:46:59,UTC,kipsbigboy,"@KevinDunn01 It's quite good....
",None
923349395248173057,2017-10-25,00:43:45,UTC,kipsbigboy,"@WWMcClyde Loved @Buck's comment just now.....
",None
923348992494329856,2017-10-25,00:42:09,UTC,kipsbigboy,"@rossramsey @RD3tx Some of the little-remaining GOP sanity in the Texas Legislature in leaving, and it's very worrisome.
",None
923343395036323841,2017-10-25,00:19:54,UTC,kipsbigboy,"@uttailgaters I remember those games fondly. Al Michaels was great calling baseball.
",None
923342955074777088,2017-10-25,00:18:10,UTC,kipsbigboy,"@TexasEx10 As if I needed one.....
",None
923342353011798017,2017-10-25,00:15:46,UTC,kipsbigboy,"@Bitterwhiteguy @stringsays_ He can go F himself
",None
923341611387330560,2017-10-25,00:12:49,UTC,kipsbigboy,"@WWMcClyde Same....
",None
923341284403765248,2017-10-25,00:11:31,UTC,kipsbigboy,"@The_Raheel And it's fan-fucking-tastic!!
",None
923326921198403589,2017-10-25,23:14:27,UTC,kipsbigboy,"@BDavisAAS Magic 8-ball says: ""Signs point to yes""
",None
923303076425097216,2017-10-25,21:39:42,UTC,kipsbigboy,"@DAVEINYOURCAVE Lord help you....
",None
923288220015759360,2017-10-25,20:40:40,UTC,kipsbigboy,"@SaadYousuf126 @Bease11 @dmn_cowboys He was productive here, for sure....
",None
923287467494662145,2017-10-25,20:37:40,UTC,kipsbigboy,"@JohnCornyn Senator, as one of your constiuents....  ARE YOU FUCKING KIDDING ME WITH THIS???https://twitter.com/frankthorp/status/923279697294831617
",None
923254659405492225,2017-10-25,18:27:18,UTC,kipsbigboy,"@WSJ @CashTumbles She wasn't in the shelter by choice. The government put her there.
",None
923254442916503553,2017-10-25,18:26:27,UTC,kipsbigboy,"@WSJ @CashTumbles Actually, I believe her attorney was paid for by the @ACLU
",None
923254199336529921,2017-10-25,18:25:29,UTC,kipsbigboy,"@WSJ @CashTumbles My apologies. I didn't get paywall blocked for whatever reason.
",None
923250063744425989,2017-10-25,18:09:03,UTC,kipsbigboy,"@YahooForde Or a weird one....
",None
923246244759265280,2017-10-25,17:53:52,UTC,kipsbigboy,"@WSJ @CashTumbles It was not paid for by the government. Read the article.
",None
923246042472239109,2017-10-25,17:53:04,UTC,kipsbigboy,"@WSJ @CashTumbles They weren't allowing her to leave to go have the prodecure.
",None
923244777688256512,2017-10-25,17:48:02,UTC,kipsbigboy,"@WSJ @CashTumbles The case was about the government denying her access to facilities to have the prodecure, not who pays for it.
",None
923243132413726726,2017-10-25,17:41:30,UTC,kipsbigboy,"@WSJ @CashTumbles Her family.
",None
923243051300065281,2017-10-25,17:41:11,UTC,kipsbigboy,"@WSJ @DroppinTheMitts Her family did.
",None
923242963492360192,2017-10-25,17:40:50,UTC,kipsbigboy,"@WSJ @gregatccp It's a legal medical procedure. Period. End of story....
",None
923241534992076800,2017-10-25,17:35:09,UTC,kipsbigboy,"@mikefinger pic.twitter.com/rDXVJpyZcT
",None
923240758446034944,2017-10-25,17:32:04,UTC,kipsbigboy,"@KenTremendous pic.twitter.com/BzIIbzhAdW
",None
923239960232292352,2017-10-25,17:28:54,UTC,kipsbigboy,"@OccupyLF Early on, I could maybe understand it, due to the obvious nepotism involved in him getting his chance, but he's been good for over 20 years.
",None
923238380095393793,2017-10-25,17:22:37,UTC,kipsbigboy,"@OccupyLF Same here....
",None
923062309974573056,2017-10-24,05:42:59,UTC,kipsbigboy,"@Ian_A_Boyd You chose a poor play to illustrate this point.
",None
923061753986068480,2017-10-24,05:40:46,UTC,kipsbigboy,"@JeffFlake @Evan_McMullin And then he went and voted with the President tonight..... #EmptyWords
",EmptyWords
923008544151977986,2017-10-24,02:09:20,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall @chuckleheimers This seems to be his pattern
",None
923008384135135232,2017-10-24,02:08:42,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall Here's one: In context with her other tweets, she used it as an example as how others in the industry, including women, enable the problem.
",None
923007487619448832,2017-10-24,02:05:08,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall The misogynist calling me cowardly.....that's ironic.
",None
923006924739698696,2017-10-24,02:02:54,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall You think those are the only choices? Wow, you're dense.....
",None
923004741889806336,2017-10-24,01:54:13,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall Yes, because I am VERY VERY confident that you are wrong.
",None
922996985526808576,2017-10-24,01:23:24,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall Here's a bright idea....why don't you ask her why  instead of inserting your own uninformed opinions about why?
",None
922992653414879232,2017-10-24,01:06:11,UTC,kipsbigboy,"@kirkmin @kyledowns1 @kenkenhall Ken Ken Ken  That has nothing to do with the assumption you made about @jennifersterger's reason behind her tweets.
",None
922988513339035649,2017-10-24,00:49:44,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall ""This really seems like someone trying desperately to stay relevant, and undermines all women that have suffered actual harassment."" <--This
",None
922986056970063873,2017-10-24,00:39:58,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall I read perfectly, thank you. This tweet does not change the fact that your assumption was utterly ridiculous and uninformed.
",None
922980637186945024,2017-10-24,00:18:26,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall Wow.....seriously?  Ok, Captain Obtuse....I'm talking about what was horrible about your 'relevancy' take.
",None
922948015924678658,2017-10-24,22:08:49,UTC,kipsbigboy,"@kirkmin @jennifersterger @kyledowns1 @kenkenhall How about this....you're making a ridiculous and de-legitimizing assumption based on zero actual knowledge of what really happened to her.
",None
922946966631284736,2017-10-24,22:04:39,UTC,kipsbigboy,"@sam_ponder @kirkmin @jennifersterger @boo15603 @kenkenhall Ken, you might want to sit down & just take the ""L"" on this one....if for no other reason, because you have no idea WTF you're talking about
",None
922928734612721664,2017-10-24,20:52:12,UTC,kipsbigboy,"@JamesPalmerTV pic.twitter.com/MiwXvQHE9r
",None
922924476420956161,2017-10-24,20:35:16,UTC,kipsbigboy,"@CWilliamsonTV9 @JimOShea4 ""She shouldn't be putting herself out like that"" Judgemental much? Why, exactly? And what does that have to do with what happened to her?
",None
922916500494737408,2017-10-24,20:03:35,UTC,kipsbigboy,"@CoreyElliot Add me to that list, expertise not withstanding, hehehe....
",None
922902412804984832,2017-10-24,19:07:36,UTC,kipsbigboy,"@justinwells2424 @WWMcClyde I think they have a rotation advantage as well, but not as big as the bullpen
",None
922899427085508608,2017-10-24,18:55:44,UTC,kipsbigboy,"@WWMcClyde Dodgers in 6
",None
922855311903481857,2017-10-24,16:00:26,UTC,kipsbigboy,"@mikefinger It's hard to disagree
",None
922848418967576576,2017-10-24,15:33:03,UTC,kipsbigboy,"@SkinWade @LeBatardShow You think that's what Jeff meant with his comment? Come on, Dan....you're smarter than that.
",None
922676314368331776,2017-10-23,04:09:10,UTC,kipsbigboy,"@DMcComasOB pic.twitter.com/ISxgDs6WLA
",None
922674013599649792,2017-10-23,04:00:01,UTC,kipsbigboy,"@DMcComasOB Badly....
",None
922671371632693248,2017-10-23,03:49:32,UTC,kipsbigboy,"@jennifersterger If there was ever a time to do so, it would be now, wouldn't it?
",None
922670953116717058,2017-10-23,03:47:52,UTC,kipsbigboy,"@jennifersterger Do you know others he did this to? If so, band together and expose him as a group. Strength in numbers....
",None
922669991819964416,2017-10-23,03:44:03,UTC,kipsbigboy,"@DMcComasOB Your season is officially done....
",None
922669221653499905,2017-10-23,03:40:59,UTC,kipsbigboy,"@WWMcClyde Lol, stop it
",None
922668570915540992,2017-10-23,03:38:24,UTC,kipsbigboy,"@WWMcClyde I know I'm in the minority in this opinion....and that's fine.
",None
922667861948157952,2017-10-23,03:35:35,UTC,kipsbigboy,"@WWMcClyde Lol, since when?
",None
922667498801115138,2017-10-23,03:34:08,UTC,kipsbigboy,"@WWMcClyde It doesn't make them not good. I just don't consider then queso.
",None
922667206454005760,2017-10-23,03:32:59,UTC,kipsbigboy,"@KevinDunn01 @WWMcClyde The Bob (and others of that ilk) are no longer queso, IMO. They're dip.
",None
922666904103383040,2017-10-23,03:31:46,UTC,kipsbigboy,"@WWMcClyde @MarkRosner3 For straight-up queso, give me Trudy's
",None
922666028362059778,2017-10-23,03:28:18,UTC,kipsbigboy,"@KevinDunn01 For straight, non-tricked up queso, I love Trudy's.
",None
922660518602690560,2017-10-23,03:06:24,UTC,kipsbigboy,"@JenksNBCS Be angry at the Redskin DL & secondary
",None
922660328365752321,2017-10-23,03:05:39,UTC,kipsbigboy,"@TheJoeMarino Quite a few....
",None
922657313915396099,2017-10-23,02:53:40,UTC,kipsbigboy,"@AndeWall Yeah, he has issues....
",None
922654804270305281,2017-10-23,02:43:42,UTC,kipsbigboy,"@leilarahimi pic.twitter.com/5k2QTWA6Lf
",None
922654169445609473,2017-10-23,02:41:10,UTC,kipsbigboy,"@MFollowill @tweetgrubes pic.twitter.com/UzdspZxjtJ
",None
922647548162138113,2017-10-23,02:14:52,UTC,kipsbigboy,"@JenksNBCS Gotta love DJ  Swearinger suddenly turning into a turnstile to help give Philly the lead at the half.
",None
922635812784701440,2017-10-23,01:28:14,UTC,kipsbigboy,"@SkinWade Shit....what happened?
",None
922635286340915200,2017-10-23,01:26:08,UTC,kipsbigboy,"@KevinDunn01 pic.twitter.com/UMNzwQFcxr
",None
922633186173177857,2017-10-23,01:17:47,UTC,kipsbigboy,"@JJT_Journalist He also got injured on a return, IIRC, and they said ""Enough of that""
",None
922630059399286784,2017-10-23,01:05:22,UTC,kipsbigboy,"@brookiemiller I have dismissed all pretense. I wait until Nov. 1st and buy it half-off at the grocery store.
",None
922628753183920128,2017-10-23,01:00:11,UTC,kipsbigboy,"@NCAA @DickieV Texas/Texas A&M in Houston on Wednesday....same thing.
",None
922626589904556032,2017-10-23,00:51:35,UTC,kipsbigboy,"@Bitterwhiteguy He wants his money
",None
922626325097086977,2017-10-23,00:50:32,UTC,kipsbigboy,"@KevinDunn01 pic.twitter.com/ionsuUunU7
",None
922621567452024832,2017-10-23,00:31:37,UTC,kipsbigboy,"@brookiemiller #HalloweenProblems
",HalloweenProblems
922621307753238529,2017-10-23,00:30:35,UTC,kipsbigboy,"@DMcComasOB Him accomplishing that bounce-back would be HUGE....
",None
922618563248250881,2017-10-23,00:19:41,UTC,kipsbigboy,"@BradKellner This is an example of why I don't get too much into recruiting
",None
922613369005395968,2017-10-23,23:59:03,UTC,kipsbigboy,"@jasonrmcintyre The sad part is, that guy will procreate.
",None
922612494287409153,2017-10-23,23:55:34,UTC,kipsbigboy,"@MBHORNSFAN Multi-tasking achievement.....UNLOCKED!!!
",None
922612302897205248,2017-10-23,23:54:48,UTC,kipsbigboy,"@MBHORNSFAN Someone probably should have considered that possibility....
",None
922612200069529605,2017-10-23,23:54:24,UTC,kipsbigboy,"@MBHORNSFAN Yeah, that'll do it....
",None
922611981143638021,2017-10-23,23:53:32,UTC,kipsbigboy,"@MBHORNSFAN Slow sales due to last-minute nature of the event?
",None
922611808149622785,2017-10-23,23:52:51,UTC,kipsbigboy,"@MBHORNSFAN They lowered the prices? Wow....
",None
922611630747381765,2017-10-23,23:52:08,UTC,kipsbigboy,"@chrisgb00 @Taylorical One of the reasons I don't get too into recruiting....
",None
922610408678133761,2017-10-23,23:47:17,UTC,kipsbigboy,"@MBHORNSFAN Disappointing....
",None
922610121771028481,2017-10-23,23:46:08,UTC,kipsbigboy,"@thelonghorns12 *isn't
",None
922609720279621632,2017-10-23,23:44:33,UTC,kipsbigboy,"@thelonghorns12 Now, that doesn't mean the Offensive staff is screwing up, but yes....the OL is a major factor.
",None
922607571470450689,2017-10-23,23:36:00,UTC,kipsbigboy,"@thelonghorns12 He's a D1 coach. He knows.....
",None
922604008916762624,2017-10-23,23:21:51,UTC,kipsbigboy,"@BDavisAAS That kinda sucks. They could have promoted relief donation websites and phone numbers.
",None
922603611322019841,2017-10-23,23:20:16,UTC,kipsbigboy,"@NewbergReport @bkaucher No one roots for someone in their division to win a title at the pro level.
",None
922595172164231168,2017-10-23,22:46:44,UTC,kipsbigboy,"@thelonghorns12 Honestly, it's best if people ignore him at this point. It's obvious his motives are purely selfish and personal.
",None
922586191542624257,2017-10-23,22:11:03,UTC,kipsbigboy,"@NewbergReport @bkaucher You gotta admit, Brian....this is some stupid shit Innes is proposing.
",None
922577889513570304,2017-10-23,21:38:04,UTC,kipsbigboy,"To everyone heading to the @ChrisStapleton taping at @acllive tonight....I'm jealous. Enjoy it.
",None
922567819488780288,2017-10-23,20:58:03,UTC,kipsbigboy,"@NewbergReport And Astros fans wonder why Ranger fans won't be rooting for them....
",None
922567497659772929,2017-10-23,20:56:46,UTC,kipsbigboy,"@NewbergReport @chrisalford_ @SteveO3408 Why am I not surprised....
",None
922567408186900480,2017-10-23,20:56:25,UTC,kipsbigboy,"@NewbergReport @SteveO3408 @BUlawyer Actually, that's a very ""Josh Innes"" thing to do....
",None
922565103219761152,2017-10-23,20:47:15,UTC,kipsbigboy,"@Bitterwhiteguy @jeffchaley Smart Texas Basketball....acquired. Can't wait to dive in! Loved the Bull Durham references in the intro....
",None
922552890568388610,2017-10-23,19:58:43,UTC,kipsbigboy,"@ESPNPR Never should have approved it to begin with....
",None
922552275087904768,2017-10-23,19:56:17,UTC,kipsbigboy,"@andyroddick @BrooklynDecker You seem.....unsure.....about the wisdom of this move.
",None
922540393237041159,2017-10-23,19:09:04,UTC,kipsbigboy,"@Bitterwhiteguy @josephcook89 And if I'm correct, it's one ticket booth at the soccer stadium for the wristbands and one gate at DKR that everyone is funneled through
",None
922539668658446336,2017-10-23,19:06:11,UTC,kipsbigboy,"@injuryexpert Perfect...
",None
922534465469079552,2017-10-23,18:45:31,UTC,kipsbigboy,"@injuryexpert Regardless, he isn't in the B club....
",None
922534098861723648,2017-10-23,18:44:03,UTC,kipsbigboy,"@ChuckCarltonDMN I cannot believe this was a major topic point at the presser today. Come on....
",None
922533760305909760,2017-10-23,18:42:42,UTC,kipsbigboy,"@injuryexpert I know this is more recent, but is he a part of Dodgers ownership now?
",None
922533490691854336,2017-10-23,18:41:38,UTC,kipsbigboy,"@injuryexpert Well I know he had a group of businesses in LA that included movie theaters. Maybe it was just that...not 100% sure.
",None
922533148113670145,2017-10-23,18:40:17,UTC,kipsbigboy,"@josephcook89 Add in (what has been for a while now) mediocre product, and you have the current situation....
",None
922532085147029505,2017-10-23,18:36:03,UTC,kipsbigboy,"@josephcook89 The athletic dept doesn't really give two shits about the general student population, and hasn't for some time now.
",None
922531366113349632,2017-10-23,18:33:12,UTC,kipsbigboy,"@WillBaizer @josephcook89 True, but the vast majority of current students haven't seen a football team with a winning record during their time on the 40
",None
922530697658748929,2017-10-23,18:30:32,UTC,kipsbigboy,"@injuryexpert Ok, I thought maybe his business interests outside of basketball might have gotten him close.
",None
922530183613214720,2017-10-23,18:28:30,UTC,kipsbigboy,"@injuryexpert Good point
",None
922529760214994944,2017-10-23,18:26:49,UTC,kipsbigboy,"@injuryexpert Also, is Magic Johnson in the B-club?
",None
922529582946881538,2017-10-23,18:26:07,UTC,kipsbigboy,"@injuryexpert Not soon with the money he will be making as part of Marlins ownership?
",None
922520960095449091,2017-10-23,17:51:51,UTC,kipsbigboy,"@USCocksman Ah yes, one of the multiple former Jim Rome Show callers who now have their own show *groan*
",None
922520660135632896,2017-10-23,17:50:39,UTC,kipsbigboy,"@aasdanny Your eye roll was quite appropriate....
",None
922520527411056642,2017-10-23,17:50:07,UTC,kipsbigboy,"@toddarcher At Morten's current age? Probably not....
",None
922520024862031878,2017-10-23,17:48:08,UTC,kipsbigboy,"@aasdanny Please tell me there were not multiple questions about student attendance today....
",None
