ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955896797611769856,2018-01-23,20:15:30,UTC,hiddenmesulo,"@RyanAFournier @page10rob If you see the replies here you'll see Trump supporters are extremely defensive! Let media shout! We don't need to take sides except when voting! We don't need to fight over something under investigation!
",None
955896029764710400,2018-01-23,20:12:27,UTC,hiddenmesulo,"@shannonrwatts No! I won't!! I love my guns a lot more than any dead kid! If need be, kids will pay for my insane right to own as much guns with their blood!! I don't care if there are millions of dead kids! I'm not even going to discuss about my guns and my dear NRA!
",None
955895263612190720,2018-01-23,20:09:25,UTC,hiddenmesulo,"@RyanAFournier @page10rob Sure! If Obama and his administration has done anything illegal he should be thrown into jail! I don't hear this commitment from any Trump supporters!
",None
955894938457186304,2018-01-23,20:08:07,UTC,hiddenmesulo,"@RyanAFournier @page10rob Well we can put our heads in sand and throw feaces on FBI and our system or let them finish the investigation .. But he fired the head of FBI! I really didn't care about the investigation until that point! But that got me interested!
",None
955893240720322560,2018-01-23,20:01:22,UTC,hiddenmesulo,"@jaketapper I don't even see the point of ""news"" nowadays! Facts don't even matter to 1/3 of population. Lost my faith in humanity!
",None
955891017147858944,2018-01-23,19:52:32,UTC,hiddenmesulo,"""I know I was fired because of something about the way I was conducting the Russia investigation was in some way putting pressure on him, in some way irritating him, and he decided to fire me because of that."" Comey, 2017.
",None
955887162318241792,2018-01-23,19:37:13,UTC,hiddenmesulo,"@RyanAFournier @page10rob ""I know I was fired because of something about the way I was conducting the Russia investigation was in some way putting pressure on him, in some way irritating him, and he decided to fire me because of that."" Comey, 2017.
",None
955885075714818048,2018-01-23,19:28:56,UTC,hiddenmesulo,"@RyanAFournier Did you vote away your common sense as well?
",None
955884524751151104,2018-01-23,19:26:44,UTC,hiddenmesulo,"@RyanAFournier @page10rob You'd believe the person who was under investigation to tell you the truth about the person who was investigating him! Good job!
",None
955880670999408640,2018-01-23,19:11:26,UTC,hiddenmesulo,"@RyanAFournier Trump interview indicates that president Trump was directly involved in 2017 firing of FBI head who was investigating his financial ties with Russia and money laundering with international agencies!
",None
955872861893218305,2018-01-23,18:40:24,UTC,hiddenmesulo,"@POTUS_Quotes_ Wtf is this now?
",None
955850442335911936,2018-01-23,17:11:18,UTC,hiddenmesulo,"@FoxNews @Trump_Donald_J_ Source: Alex Jones! Most reliable person in the USA after Mr President!
",None
955844229846020096,2018-01-23,16:46:37,UTC,hiddenmesulo,"@FoxNews Oh yeah!
",None
955844075097223168,2018-01-23,16:46:00,UTC,hiddenmesulo,"@SenSchumer @FoxNews @Larrypolya22 ""hostage"" .. right now we need to move towards Warren's policies if we want a moderate country..
",None
955843166153842689,2018-01-23,16:42:24,UTC,hiddenmesulo,"@guypbenson @FoxNews So what? Ask Pence!
",None
955824770402074624,2018-01-23,15:29:18,UTC,hiddenmesulo,"@realDonaldTrump Please stop tweeting nonsense and hide in a hole! Without you DACA would have been done a lot quicker! ""Deal Maker"" my arse!
",None
955823729237360640,2018-01-23,15:25:10,UTC,hiddenmesulo,"@phoenx7 @swilkinsonbc @Hayfordhall If u don't understand what I'm saying, start following world politics better.. not possible to explain in Twitter
",None
955695218409357312,2018-01-22,06:54:30,UTC,hiddenmesulo,"@FoxNews Common sense is not common for Fox followers!
",None
955639564277661696,2018-01-22,03:13:21,UTC,hiddenmesulo,"@SenateMajLdr @FoxNews Sad day when Russian bots agree with Senate majority leader
",None
955638940651802624,2018-01-22,03:10:53,UTC,hiddenmesulo,"@iamcardib @MonsantoCo @SenWarren @geneeverettshow @va_shiva Are you crazy dude? ""Inventor of email""?? Hahaha
",None
955590581039726593,2018-01-22,23:58:43,UTC,hiddenmesulo,"@johniadarola Yahhh! MAGA!! MAGA!! MAGA!! .. we don't need employment! We don't need clean water, air or soil! We want these illegal green card holders, illegal DACA Mexican out of the country! MAGA!! MAGA!! YAHH !! MAGAAAAA
",None
955586931542319104,2018-01-22,23:44:13,UTC,hiddenmesulo,"@JesseBWatters @FoxNews Common sense seems like a super power nowadays with these idiots in Media.. they love these things.. I wonder how they are still alive.. natural selection failed humanity with these fools!
",None
955575121472704513,2018-01-22,22:57:17,UTC,hiddenmesulo,"@RyanAFournier These are some of the most divisive and stupid people in US. They don't like it if bipartisan things work out! Assholes!
",None
955528989111599109,2018-01-22,19:53:58,UTC,hiddenmesulo,"https://www.sltrib.com/opinion/commentary/2018/01/20/brian-s-king-why-do-so-many-mormons-back-this-president/
",None
955522166581153792,2018-01-22,19:26:51,UTC,hiddenmesulo,"@ShaunKing I usually agree with your viewpoint but this was going to let a lot of fed workers suffer! They are spineless most of the time but govt shutdown should not be allowed to go for long! Americans are stupid in not coming out to vote! I hope they see this for 2018!
",None
955520980905963520,2018-01-22,19:22:09,UTC,hiddenmesulo,"@PressSec @FoxNews @MaryHar5117 Bot!
",None
955520798088818688,2018-01-22,19:21:25,UTC,hiddenmesulo,"@annvandersteel @DaveNYviii @SundayServices Stupid!
",None
955520354440462336,2018-01-22,19:19:39,UTC,hiddenmesulo,"@TheDemocrats @leedsgarcia @fawfulfan @NightShade10 That's what happens when Republicans win and people don't care about politics.. not even 50% vote!
",None
955520154871332864,2018-01-22,19:18:52,UTC,hiddenmesulo,"@TheDemocrats @leedsgarcia This had to end.. Dems are not as evil as Republicans.. they can't hurt the country for more than a few hours.. it's sad but they can't do much more than this.. fed employees will suffer.. unless Republicans are out, there is very less they can do!
",None
955518842217799681,2018-01-22,19:13:39,UTC,hiddenmesulo,"@TheFive @RealJamesWoods @IngrahamAngle @AllForTrump2016 @SScalpings @MediaEqualizer @annvandersteel @MelMorgan1350 What did we learn from this tweet? Your stupidity is off the roofs!
",None
955518656254898176,2018-01-22,19:12:54,UTC,hiddenmesulo,"@annvandersteel @DaveNYviii Are you happy that the Democrats did not get anything? That's sad..
",None
955518474868088832,2018-01-22,19:12:11,UTC,hiddenmesulo,"@annvandersteel @realPolitiDiva Wow .. the level of your stupidity numbs us!
",None
955340080889044992,2018-01-21,07:23:19,UTC,hiddenmesulo,"Not a surprise that Russian bots are exactly like Trump-tards.. useless without any brains!https://twitter.com/thehill/status/955289192761888768
",None
955339625882464257,2018-01-21,07:21:30,UTC,hiddenmesulo,"@DiamondandSilk @FoxNews These are the joker's Fox has to resort to.. good job.. as soon as Trump is out.. Fox is going inside his shithole.. no way people will even consider watching these fools!
",None
955339303881601026,2018-01-21,07:20:14,UTC,hiddenmesulo,"@DiamondandSilk @FoxNews Jokers!
",None
955338770714312705,2018-01-21,07:18:06,UTC,hiddenmesulo,"@TomCottonAR Where is the proposal? We want to read it.. it's hard to trust any liars who very easily lick Trump's ass.
",None
955338460092514304,2018-01-21,07:16:52,UTC,hiddenmesulo,"See this trumpers!https://twitter.com/tedlieu/status/955218313696686081
",None
955309320429756416,2018-01-21,05:21:05,UTC,hiddenmesulo,"@thehill Did u even read the news?
",None
955308731817803776,2018-01-21,05:18:45,UTC,hiddenmesulo,"This is not even news! Democrats are bad but these are 1 million times worse!https://twitter.com/thehill/status/955243896212160512
",None
955268567393484801,2018-01-21,02:39:09,UTC,hiddenmesulo,"@phoenx7 @swilkinsonbc Isreal is THE most dangerous country in the world!
",None
955267002657943552,2018-01-21,02:32:56,UTC,hiddenmesulo,"@FoxNews @U_Kiddin_Me Bot!
",None
955266810705690624,2018-01-21,02:32:10,UTC,hiddenmesulo,"@POTUS @AnnCoulter @FoxNews Ok be prepared then.. where do you want to go? Canada doesn't like people like you .. Europe is socialist.. other countries are sh*tholes! Oh man .. I think you might have to stay in US (called Mexico since there is no wall) STUPID WOMAN!
",None
955257130575052800,2018-01-21,01:53:42,UTC,hiddenmesulo,"What did you really expect from this mentally deranged guy? Hehehttps://twitter.com/PoliticsOTM/status/955256707890008065
",None
955256785966739456,2018-01-21,01:52:20,UTC,hiddenmesulo,"You go Donald! Didn't expect anything less from you!! Please don't care about negotiations! Things will run very smoothly without you! We'll still call you president man! Play golf enjoy life .https://twitter.com/CNNPolitics/status/955222241494564866
",None
955116533558140928,2018-01-21,16:35:01,UTC,hiddenmesulo,"This is the reason he is so dangerous and why Russian like him so much! He's trying to take out everything that forces politicians to come up with a solution for both Dems and Repubs!https://twitter.com/realDonaldTrump/status/955056249925750784
",None
955113537642221568,2018-01-21,16:23:07,UTC,hiddenmesulo,"@BettyBowers I hope they vote!
",None
955112023582388224,2018-01-21,16:17:06,UTC,hiddenmesulo,"Haha .. They want us to believe that Trump wrote an op-ed .. hehehe... A person who can't make a complete sentence wrote an op-ed! Hahaha it's ridiculous!!https://twitter.com/PressSec/status/955104568588886017
",None
955110232371298304,2018-01-21,16:09:59,UTC,hiddenmesulo,"@PressSec @franklyj @MustangGirl3 You don't need to teach us 60 is the greatest number! What about making deal when you have the power? Isn't that what governing is about? 5 of the Republicans voted against it yesterday! Most dysfunctional Chambers ever!
",None
955107403158011904,2018-01-21,15:58:44,UTC,hiddenmesulo,"@FoxNews A child molester pretending to care about Christian faith and his molesting supporters speaking out for him.. with Fox molesters reporting it.. it's not that surprising!
",None
955106328942321664,2018-01-21,15:54:28,UTC,hiddenmesulo,"Oh man .. this was a good reply to slimy shameless liar @PressSechttps://twitter.com/funder/status/954885762864025601
",None
955106000654147584,2018-01-21,15:53:10,UTC,hiddenmesulo,"@CNN @jaketapper @RandPaul I'd do anything to have him as my president instead of this orange Buffon in office. At the very least he pretends to care! Fake it till you make it! And all of his policies are not bad.. some might be devastating but not all of it unlike the ones in office right now
",None
955104600649908224,2018-01-21,15:47:36,UTC,hiddenmesulo,"@Reuters Couldn't have said it any better! #trumpShutDown
",trumpShutDown
955104355891363840,2018-01-21,15:46:38,UTC,hiddenmesulo,"@BarackObama @SenSchumer @HillaryClinton @FoxNews @BruceLindsay16 @diamarie18 Bot!
",None
955104183136411648,2018-01-21,15:45:56,UTC,hiddenmesulo,"@BarackObama @SenSchumer @HillaryClinton @FoxNews Finally a tweet which clearly probes the point.. Fox tries to equate DACA with illegal immigrants! Shamelessly
",None
954949472303198209,2018-01-20,05:31:10,UTC,hiddenmesulo,"@BarackObama @SenSchumer @HillaryClinton @FoxNews What are you trying to do? Illegal immigrants = dreamers? You trying to fool us Fox?
",None
954887624493117440,2018-01-20,01:25:25,UTC,hiddenmesulo,"@realDonaldTrump It's surprising that in the name of removing regulations, there has been no clear study of whether it was necessary and this president does not care. Soon enough we'll not have clean air and water! We'll all pay the price for stupidity of a few voters!
",None
954856037835616256,2018-01-20,23:19:54,UTC,hiddenmesulo,"@realDonaldTrump #TrumpShutdown just like your hotels, University, steaks, vodka and your brain!
",TrumpShutdown
954855654153371648,2018-01-20,23:18:22,UTC,hiddenmesulo,"@realDonaldTrump Damn it's sad to see your stupid tweets!
",None
954855067475046400,2018-01-20,23:16:03,UTC,hiddenmesulo,"This seems what a typical republican looks like based on the replies to this tweet.. What an asshole! It's really sad!https://twitter.com/GayRepublicSwag/status/954754133776568320
",None
