ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951380403008475138,2018-01-11,09:08:58,UTC,OliverLehmann,"@BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @David_Vaporium @davidericstan No, I mean British working people in different industries.  You are not aware of them?
",None
951350008045096966,2018-01-10,07:08:11,UTC,OliverLehmann,"@BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @David_Vaporium David, you are aware that Brexit will kill all British jobs that depend on the UK's membership in the EU?
",None
951336952506343424,2018-01-10,06:16:19,UTC,OliverLehmann,"@staffy_stu @ThomasH12364261 @chrissieA2 - #ShoutOutWednesday check out my top influencers :) -  Grow your followers withhttps://commun.it/?aid=thankyou214
",ShoutOutWednesday
951289194592301056,2018-01-10,03:06:32,UTC,OliverLehmann,"@Roblev0 @elacha123 @GrayanOne, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) -  Grow your followers with https://commun.it/growth/?tc=n&aid=thankyou205
",None
951218253166202887,2018-01-10,22:24:38,UTC,OliverLehmann,"@kurt_obruny The difference between France and UK?  French have cuisine. Brits have food.
",None
951210149527670784,2018-01-10,21:52:26,UTC,OliverLehmann,"@TolaOnasanya @L33_HAW @carlyteeg @JamesHarrisNow @siannydee @turtle_in_a_fez @Femi_Sorry @OFOCBrexit https://twitter.com/OliverLehmann/status/951200657037504512
",None
951202693858676742,2018-01-10,21:22:49,UTC,OliverLehmann,"@PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @David_Vaporium @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @Christo03568494 @sunick51 https://twitter.com/OliverLehmann/status/951200657037504512
",None
951201383004467200,2018-01-10,21:17:36,UTC,OliverLehmann,"@BrexitCentral @davr1977 @srcoxlive @chris_paul71 The border in Northern Ireland is the direct logical consequence from Brexit, separating the EU from a third country.  The alternative to the border is Irish reunification.  Brexit means Brexit.
",None
951200657037504512,2018-01-10,21:14:43,UTC,OliverLehmann,"@BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance Britain today:  Divided in the middle. One group are Brexiters, the other Brexitees.  Brexiters are dedicated to take away the EU citizenship from Brexitees.  Both UK government and opposition have decided to ignore Brexitees' concerns and go with Brexiters.  Brexit means Brexit.
",None
951185878151581697,2018-01-10,20:16:00,UTC,OliverLehmann,"@007 @cj_disabledVet @AmandiOnAir And Robert Mueller playing Felix Leiter?
",None
951182781169786880,2018-01-10,20:03:41,UTC,OliverLehmann,"@MikeH_PR @fleetstreetfox You could dispose of the filled bag in your trash can instead of throwing it into the Thames?
",None
951177044615983107,2018-01-10,19:40:54,UTC,OliverLehmann,"@Brexit My tailor-made suits are more expensive than those from a shop, and I have to accept his terms of business.  If UK wants a tailor-made deal, monetary contribution to the EU budget and adherence to EU laws is a fair charge.  Brexit means Brexit.
",None
951158374690951168,2018-01-10,18:26:42,UTC,OliverLehmann,"@LibDems @timfarron @vincecable Christ was deeply liberal. Why not?
",None
951141547055222785,2018-01-10,17:19:50,UTC,OliverLehmann,"@MichelBarnier @faisalislam @Stone_SkyNews @TilouC240 @StefaanDeRynck @RichGeoB Doesnt look like that...  http://www.nydailynews.com/newswires/news/national/london-feuds-full-brexit-negotiations-open-brussels-article-1.3331495pic.twitter.com/rySuaLKL4e
",None
951139578974531584,2018-01-10,17:12:01,UTC,OliverLehmann,"@MichelBarnier @faisalislam @Stone_SkyNews @TilouC240 @StefaanDeRynck @RichGeoB He is Brexiter UKs top diplomat?
",None
951138427453526016,2018-01-10,17:07:27,UTC,OliverLehmann,"@RegSprecher @dw_politics Brexit means Brexit.  @theresa_may should have told that her country.
",None
951133868064694273,2018-01-10,16:49:20,UTC,OliverLehmann,"@faisalislam @Stone_SkyNews @TilouC240 @StefaanDeRynck @MichelBarnier is Europes top diplomat. In every word, in his entire behavior, he shows his professionalism.  Brexiter UKs top diplomats are Johnson, Davis and Fox. 
",None
951114992450928640,2018-01-10,15:34:19,UTC,OliverLehmann,"@Davidmetroland @PaoloBrennan @EpilepsyTeacher - #ShoutOutWednesday check out my top recently engaged followers :) - growth insight by https://commun.it/grow-your-followers/?tc=n&aid=thankyou197
",ShoutOutWednesday
951108932017278976,2018-01-10,15:10:14,UTC,OliverLehmann,"@nmidavies @Danielfoy11 @BFmorons I love his crims. He fought in the crims war, I guess. 
",None
951083340135886848,2018-01-10,13:28:33,UTC,OliverLehmann,"@faisalislam Maybe, someone should explain Theresa May that Brexit means Brexit?
",None
951081116177399809,2018-01-10,13:19:42,UTC,OliverLehmann,"@mrjamesob @LBC @MikeMol1982 @TPMC67 The Plank was the funniest. Brexit is #2. https://youtu.be/_n2j-AobMCUpic.twitter.com/Zj8acSUQDk
",
951079234612662272,2018-01-10,13:12:14,UTC,OliverLehmann,"@markbrexit52 Can you imagine the UK government doing 58 in-depth studies on such a contentious topic as Brexit without anyone noticing it?  I never believed in their existence.
",None
951059681295904768,2018-01-10,11:54:32,UTC,OliverLehmann,"@jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @davidericstan @Big_Bad_John_4 @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @NickStevenson63 @SGTVance @Wittgenstein016 @jchr5667 @stetay1187 @Majeh19 @The_Leaver @ThomasH12364261 @Brick_D_Red @sunick51 @peaton70 @WandaNudnik @RLH_Initials pic.twitter.com/CruSdByVtE
",None
951058103642050560,2018-01-10,11:48:16,UTC,OliverLehmann,"@HelsEyebrow @jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @davidericstan @Big_Bad_John_4 @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @NickStevenson63 @SGTVance @Wittgenstein016 @jchr5667 @stetay1187 @Majeh19 @The_Leaver @ThomasH12364261 @Brick_D_Red @sunick51 @peaton70 @RLH_Initials Can we add, Leavers consider Brexit a Snark, but...pic.twitter.com/Lt1i1lBDZo
",None
951055449859772416,2018-01-10,11:37:43,UTC,OliverLehmann,"@HelsEyebrow @jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @davidericstan @Big_Bad_John_4 @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @NickStevenson63 @SGTVance @Wittgenstein016 @RLH_Initials @jchr5667 @stetay1187 @Majeh19 @The_Leaver @ThomasH12364261 @Brick_D_Red @sunick51 @peaton70 ""...we was leaving...""  That is poor grammar, and it makes no sense at all, Brexiter. http://www.presstv.com/DetailFr/2017/08/08/531153/Britain-chose-Brexit-due-to-poor-educationpic.twitter.com/v0ytJ7btgT
",None
951052506217566208,2018-01-10,11:26:01,UTC,OliverLehmann,"@markbrexit52 That would mean, communicating impacts? Talking about cause and effect? Discussing cost-benefit analyses? Aligning strategic goals? Regarding unwanted side effects?  Sounds reasonable. Professional impact assessments would be helpful.  I am sure, Brexiters have that. 58, or so?
",None
951027527996362752,2018-01-10,09:46:46,UTC,OliverLehmann,"@ladycarole2 @HelsEyebrow @jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @Big_Bad_John_4 @_njd_ @sunick51 @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @NickStevenson63 @SGTVance @Wittgenstein016 @RLH_Initials @jchr5667 @stetay1187 @Majeh19 @The_Leaver @peaton70 No, but depriving police from needed financial resources will make it dysfunctional.  You should be too intelligent to not understand that.
",None
951026328467275776,2018-01-10,09:42:00,UTC,OliverLehmann,"@HelsEyebrow @jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @AngharadHafod @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @Big_Bad_John_4 @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @SGTVance @Wittgenstein016 @jchr5667 @stetay1187 @strolltoitaly @chrissieA2 @sunick51 @RLH_Initials Actually, lemmings do not jump over cliffs. That was a fake done by Disney people. Threw lemmings into the sea to show them drown.  https://www.snopes.com/disney/films/lemmings.asp  This is the same thing that Brexiters intend to do today with Brexitees.
",None
950994302435553280,2018-01-09,07:34:44,UTC,OliverLehmann,"@faisalislam Great work, Faisal.https://twitter.com/OliverLehmann/status/930542590541418497
",None
950993305394917376,2018-01-09,07:30:47,UTC,OliverLehmann,"@ladycarole2 @HelsEyebrow @jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @Big_Bad_John_4 @_njd_ @sunick51 @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @NickStevenson63 @SGTVance @Wittgenstein016 @RLH_Initials @jchr5667 @stetay1187 @Majeh19 @peaton70 @The_Leaver His family was. I stand corrected. But he is indeed a positive example of multiculturalism.  Crime is increasing in Britain. Not just London.   A matter for the PM, but she is too consumed by brexiting. Shifted Police budgets to DExEU.http://www.bbc.co.uk/news/uk-41677046
",None
950983962092036096,2018-01-09,06:53:39,UTC,OliverLehmann,"@StuartBudd1 Brexit will still make a difference for families, whose manufacturing jobs bring bread on the table.   Those families that Brexiters disregard.
",None
950982838345785344,2018-01-09,06:49:11,UTC,OliverLehmann,"@ladycarole2 @HelsEyebrow @jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @Big_Bad_John_4 @_njd_ @sunick51 @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @SGTVance @Wittgenstein016 @RLH_Initials @jchr5667 @stetay1187 @Majeh19 @peaton70 Easy:  London's Mayor is from Pakistan. He faces enormous challenges, addresses them directly.  The worst mayor, today UK's top diplomat BTW, is a Bullingdon. He bought German water canons without asking first if they can be used in London & spread lies abusing a German bus.
",None
950978677541621760,2018-01-09,06:32:39,UTC,OliverLehmann,"@ladycarole2 @HelsEyebrow @jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @Big_Bad_John_4 @_njd_ @sunick51 @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @SGTVance @Wittgenstein016 @RLH_Initials @jchr5667 @stetay1187 @Majeh19 @peaton70 You believe in monocausality?
",None
950972091410649089,2018-01-09,06:06:29,UTC,OliverLehmann,"@brexitbaiter @ladycarole2 @HelsEyebrow @jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @Big_Bad_John_4 @_njd_ @sunick51 @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @Wittgenstein016 @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @RLH_Initials @SGTVance Talking about delusion: Two UK top politicians on their walk to Canossa.   How deep can a country sink?https://www.theguardian.com/politics/2018/jan/10/davis-and-hammond-make-plea-to-germany-in-pursuit-of-brexit-deal
",None
950867182338142208,2018-01-09,23:09:37,UTC,OliverLehmann,"@KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @Brick_D_Red @Big_Bad_John_4 @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Wittgenstein016 @RLH_Initials @davidericstan @A50Challenge @jchr5667 @stetay1187 @SGTVance @georgebernhard @AndrewCHarries @Majeh19 @srcoxlive @sunick51 @David_Vaporium No. Just simple Nationalism.  A common sign of Nationalism is the ignorance of International treaties like this one:https://www.theguardian.com/environment/2018/jan/09/brexit-bill-may-have-broken-international-environment-law-says-un
",None
950865923912630272,2018-01-09,23:04:37,UTC,OliverLehmann,"@KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @Brick_D_Red @Big_Bad_John_4 @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Wittgenstein016 @RLH_Initials @davidericstan @A50Challenge @jchr5667 @stetay1187 @SGTVance @georgebernhard @AndrewCHarries @David_Vaporium @Majeh19 @srcoxlive @sunick51 Yep, was Germany's problem in 1933-45.  The hot spot of Nationalism has meanwhile wandered over the channel.
",None
950864457416179715,2018-01-09,22:58:47,UTC,OliverLehmann,"@apharrington123 @RandomThawt @DominicWilliams, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) -  Grow your followers with https://commun.it/growth/?tc=n&aid=thankyou205
",None
950861876178583554,2018-01-09,22:48:32,UTC,OliverLehmann,"@jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @Brick_D_Red @Big_Bad_John_4 @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Wittgenstein016 @RLH_Initials @Majeh19 @davidericstan @A50Challenge @sunick51 @jchr5667 @stetay1187 @SGTVance @georgebernhard @AndrewCHarries @David_Vaporium I remember that Brexiters complained about the too open borders of the EU.  Now borders are too closed.  Could you Brexiters please make up your mind, what it is that you reject?  Stupid.pic.twitter.com/w69ibrH7fN
",None
950860526824968192,2018-01-09,22:43:10,UTC,OliverLehmann,"@herbivore_club @Tomleewalker @EpilepsyTeacher Wenn man auf Reisen ist, muss man die Strenge etwas herunterfahren. Aber nicht zu weit.  Zuhause bin ich dann aber der (Kchen-)Chef.  Ihr Deutsch ist sehr gut. Gratuliere!
",None
950859720033792000,2018-01-09,22:39:58,UTC,OliverLehmann,"@brexitbaiter @ladycarole2 @HelsEyebrow @jamesdbeadle @KoolarSmith @Oliverdyer @NemesisOfDuksey @PaulWWeymouth @BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @champagne_lefty @David_Vaporium @chrissieA2 @AngharadHafod @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @Big_Bad_John_4 @_njd_ @sunick51 @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @SGTVance @Wittgenstein016 @RLH_Initials @jchr5667 @stetay1187 @Majeh19 pic.twitter.com/215q1LyXQL
",None
