ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959393677020770304,2018-02-02,11:50:51,UTC,hopescloset2,"Check out Vintage Rembrandt metal tin box from norway 1967  http://www.ebay.com/itm/-/152869487132?roken=cUgayN&soutkn=3waTmv via @eBay
",None
959393625120608257,2018-02-02,11:50:39,UTC,hopescloset2,"Check out Mr. Coffee Jwx23 12 Cups Coffee Maker - Black #MrCoffee http://www.ebay.com/itm/-/152869486743?roken=cUgayN&soutkn=bM23zN via @eBay
",MrCoffee
959393584003932160,2018-02-02,11:50:29,UTC,hopescloset2,"Check out Patriot memory psd22g667sk 2gb pc2-5300 cls sodimm (21gb) kit #Patriot http://www.ebay.com/itm/-/152869486326?roken=cUgayN&soutkn=68EIvI via @eBay
",Patriot
959393541477806081,2018-02-02,11:50:19,UTC,hopescloset2,"Check out 1986 cabbage patch kids california angels baseball  outfit  3656 edp ao3656  http://www.ebay.com/itm/-/152869486011?roken=cUgayN&soutkn=G6xYks via @eBay
",None
959393489040691200,2018-02-02,11:50:07,UTC,hopescloset2,"Check out Tommee Tippee Electric Baby Bottle & Food Warmer #TommeeTippee http://www.ebay.com/itm/-/152832548490?roken=cUgayN&soutkn=RsBjrp via @eBay
",TommeeTippee
959393445533179904,2018-02-02,11:49:56,UTC,hopescloset2,"Check out HP Genuine 60XL Black Single Unit Ink Cartridge in Retail Box #HP http://www.ebay.com/itm/-/152832542661?roken=cUgayN&soutkn=4oFMJG via @eBay
",HP
959393405435629569,2018-02-02,11:49:47,UTC,hopescloset2,"Check out 100% Authentic Pog Classic Game 2006 - 22 Pog/ 2 Slammers/Game Board NIB SEALED  #pog http://www.ebay.com/itm/-/152792134422?roken=cUgayN&soutkn=9tm7ta via @eBay
",pog
959392902869929984,2018-02-02,11:47:47,UTC,hopescloset2,"Check out Franklin mint dragon sculpture guardian of the sky by Michael Whelan   http://www.ebay.com/itm/-/152869164772?roken=cUgayN&soutkn=A4lljQ via @eBay
",None
959392854715125760,2018-02-02,11:47:35,UTC,hopescloset2,"Check out A creative concept by Ronald A Lee 1978 sleeping clown signed  http://www.ebay.com/itm/-/152869155074?roken=cUgayN&soutkn=XkqRMQ via @eBay
",None
959392805079658497,2018-02-02,11:47:24,UTC,hopescloset2,"Check out Chefs Star Tri-Blade Plastic Spiral Vegetable Slicer Cutter Peeler #ClearMax http://www.ebay.com/itm/-/152791690043?roken=cUgayN&soutkn=yYFHVq via @eBay
",ClearMax
959392665551990784,2018-02-02,11:46:50,UTC,hopescloset2,"Check out Pk fitness heart rate monitor black new #pk http://www.ebay.com/itm/-/152865300488?roken=cUgayN&soutkn=gPRSJn via @eBay
",pk
959392616520519681,2018-02-02,11:46:39,UTC,hopescloset2,"Check out Pyle flextreme waterproof mp3 player with headphones blue/black pswp6bk #Pyle http://www.ebay.com/itm/-/152865203913?roken=cUgayN&soutkn=LQFFnv via @eBay
",Pyle
959392574833381376,2018-02-02,11:46:29,UTC,hopescloset2,"Check out Neumagine bluetooth flip it premium selfie case 4 in 1 black #IN1 http://www.ebay.com/itm/-/152865197508?roken=cUgayN&soutkn=76gbz9 via @eBay
",IN1
959392506130649089,2018-02-02,11:46:12,UTC,hopescloset2,"Check out Jenna Hipp what's hot now nail collection 12 bottles 0.16 oz each nail polish #JennaHipp http://www.ebay.com/itm/-/152864494687?roken=cUgayN&soutkn=YFPF5F via @eBay
",JennaHipp
959392456759562240,2018-02-02,11:46:00,UTC,hopescloset2,"Check out The Ultra Slim Bluetooth Car-kit Contour Design Surface Sound Compact  #bluetrek http://www.ebay.com/itm/-/152864494686?roken=cUgayN&soutkn=xj0aPb via @eBay
",bluetrek
959392401499541509,2018-02-02,11:45:47,UTC,hopescloset2,"Check out Kilimanjaro magnus the ultimate multi tool new #Kilimanjaro http://www.ebay.com/itm/-/152864494684?roken=cUgayN&soutkn=ffSv5g via @eBay
",Kilimanjaro
959392346541645825,2018-02-02,11:45:34,UTC,hopescloset2,"Check out Velbon Videomate 607 Tripod  #Velbon http://www.ebay.com/itm/-/152864494241?roken=cUgayN&soutkn=Lqpjdz via @eBay
",Velbon
959392297006850048,2018-02-02,11:45:22,UTC,hopescloset2,"Check out stelton theo teapot warmer black from Denmark  #Stelton http://www.ebay.com/itm/-/152864494237?roken=cUgayN&soutkn=sBT1gq via @eBay
",Stelton
959391992898875392,2018-02-02,11:44:10,UTC,hopescloset2,"Check out Maisto1:18 S.E. Mercedes SLR McLaren silver die cast model car #Maisto #MercedesBenz http://www.ebay.com/itm/-/152864032285?roken=cUgayN&soutkn=2PmmZp via @eBay
","['Maisto', 'MercedesBenz']"
959391938955837440,2018-02-02,11:43:57,UTC,hopescloset2,"Check out Everlast HR6 heart rate monitor with transmitter belt black #Everlast http://www.ebay.com/itm/-/152864021577?roken=cUgayN&soutkn=9dYnFE via @eBay
",Everlast
959391890209738752,2018-02-02,11:43:45,UTC,hopescloset2,"Check out BISSELL Spotlifter Powerbrush Handheld Deep Cleaner 1716B Corded Carpet Steam #BISSELL http://www.ebay.com/itm/-/152889377164?roken=cUgayN&soutkn=rsQzwv via @eBay
",BISSELL
959391826179493888,2018-02-02,11:43:30,UTC,hopescloset2,"Check out Krups turbo 12-cup programmable coffee maker model savoy ec4150 black/stainless  #Krups http://www.ebay.com/itm/-/152889040392?roken=cUgayN&soutkn=C5nMcC via @eBay
",Krups
959391775394795521,2018-02-02,11:43:18,UTC,hopescloset2,"Check out PEET ORIGINAL BOOT DRYER #PEET http://www.ebay.com/itm/-/152862044095?roken=cUgayN&soutkn=tCrwAw via @eBay
",PEET
959391733397237760,2018-02-02,11:43:08,UTC,hopescloset2,"Check out Bates GBC electric punch & stapler model 32-20st white #Bates http://www.ebay.com/itm/-/152887906360?roken=cUgayN&soutkn=ozV4mm via @eBay
",Bates
959391688161726464,2018-02-02,11:42:57,UTC,hopescloset2,"Check out d2 pad internet tablet white 4 gb model d2-711_wh #D2 http://www.ebay.com/itm/-/152861389577?roken=cUgayN&soutkn=21Gcz7 via @eBay
",D2
959391637884604416,2018-02-02,11:42:45,UTC,hopescloset2,"Check out  Vintage Wallace silver plated cigar ash tray with ceramic insert  http://www.ebay.com/itm/-/152860529699?roken=cUgayN&soutkn=nVoidP via @eBay
",None
959391576328941568,2018-02-02,11:42:31,UTC,hopescloset2,"Check out Cmax joint max active knee pad cw-40 #cmax http://www.ebay.com/itm/-/152884707741?roken=cUgayN&soutkn=zENoK4 via @eBay
",cmax
959391534964793344,2018-02-02,11:42:21,UTC,hopescloset2,"Check out Drucker Co. 642E Lab Corp Horizon Mini E Horizontal Separation Centrifuge ~13007  http://www.ebay.com/itm/-/152822053387?roken=cUgayN&soutkn=HWcFdn via @eBay
",None
959388474246860800,2018-02-02,11:30:11,UTC,hopescloset2,"Check out Merkury innovations motion wireless earbuds blue #merkury http://www.ebay.com/itm/-/152858525097?roken=cUgayN&soutkn=Na0syb via @eBay
",merkury
959388428902260736,2018-02-02,11:30:00,UTC,hopescloset2,"Check out growegg colour changing digital room thermometer #growegg http://www.ebay.com/itm/-/152883744198?roken=cUgayN&soutkn=QsL0Oi via @eBay
",growegg
959388379573116928,2018-02-02,11:29:48,UTC,hopescloset2,"Check out Disney Mickey Mouse 11 "" Plush Doll  Stuffed Toy Licensed New Authentic Licensed #Disney http://www.ebay.com/itm/-/152856708791?roken=cUgayN&soutkn=fzmUJg via @eBay
",Disney
959388339496472576,2018-02-02,11:29:39,UTC,hopescloset2,"Check out Mini gourmet stovetop smoker by camerons stove top #camerons http://www.ebay.com/itm/-/152857451345?roken=cUgayN&soutkn=ArxbCr via @eBay
",camerons
959388294885920768,2018-02-02,11:29:28,UTC,hopescloset2,"Check out Plasma bat interactive light sculpture  16"" tall   http://www.ebay.com/itm/-/152857546936?roken=cUgayN&soutkn=VS6Qfj via @eBay
",None
959388254511484928,2018-02-02,11:29:19,UTC,hopescloset2,"Check out Disney Fairies Tink's Pixie Sweets Bakery Play Set Toy Gift Doll Tinker Bell New  http://www.ebay.com/itm/-/152857551247?roken=cUgayN&soutkn=FDGht8 via @eBay
",None
959388151381921792,2018-02-02,11:28:54,UTC,hopescloset2,"Check out Spinning Shoe Tree Holder 18 Pair 3 Tier Footwear Tower Adjustable Organizer NEW  http://www.ebay.com/itm/-/152856708328?roken=cUgayN&soutkn=q6vzgT via @eBay
",None
959388106892996608,2018-02-02,11:28:43,UTC,hopescloset2,"Check out Cerruti fair play natural spray from France 3 1/3 FL. OZ 100 ml 85 % vol. Rare  #Cerruti http://www.ebay.com/itm/-/152882706224?roken=cUgayN&soutkn=Ds7P2k via @eBay
",Cerruti
959388062886350848,2018-02-02,11:28:33,UTC,hopescloset2,"Check out T3 whirl convertible interchangeable styling wand white/gold  #T3 http://www.ebay.com/itm/-/152886622335?roken=cUgayN&soutkn=gCRR09 via @eBay
",T3
959388010256240640,2018-02-02,11:28:20,UTC,hopescloset2,"Check out Loot Crate alterego Batman finders keyper 2017 action figure  #lootcrate http://www.ebay.com/itm/-/152855695726?roken=cUgayN&soutkn=AJwPIT via @eBay
",lootcrate
959387580377812994,2018-02-02,11:26:38,UTC,hopescloset2,"Check out Marvel Avengers Titan Hero Series #Unbranded http://www.ebay.com/itm/-/152855695719?roken=cUgayN&soutkn=1vPseC via @eBay
",Unbranded
959387536048222208,2018-02-02,11:26:27,UTC,hopescloset2,"Check out Grosch Madrid French Coffee and Tea Press 1000 ml. 34 oz.  #Grosche http://www.ebay.com/itm/-/152855695715?roken=cUgayN&soutkn=WOzlva via @eBay
",Grosche
959387493220184065,2018-02-02,11:26:17,UTC,hopescloset2,"Check out Anime cartoon international inc Flames of recca 2001 6 dvd set   http://www.ebay.com/itm/-/152855695709?roken=cUgayN&soutkn=7kOxO0 via @eBay
",None
959387431568052224,2018-02-02,11:26:02,UTC,hopescloset2,"Check out Vintage sport plaques Nolan Ryan Rangers baseball card and clock plaque  #TexasRangers http://www.ebay.com/itm/-/152855695703?roken=cUgayN&soutkn=dAw8hH via @eBay
",TexasRangers
959387386814877696,2018-02-02,11:25:52,UTC,hopescloset2,"Check out infantino close ties adjustable seat and body carrier 8 to 40 lbs gray/black #Infantino http://www.ebay.com/itm/-/152855695696?roken=cUgayN&soutkn=YsOoHC via @eBay
",Infantino
959387324034568193,2018-02-02,11:25:37,UTC,hopescloset2,"Check out Pny xlr8 gts 250 1024 mb gforce #PNY http://www.ebay.com/itm/-/152854356195?roken=cUgayN&soutkn=w5qf10 via @eBay
",PNY
959387281097404416,2018-02-02,11:25:27,UTC,hopescloset2,"Check out Donna Bella cosmetics signature edition snake venom advanced day cream  http://www.ebay.com/itm/-/152855034542?roken=cUgayN&soutkn=xurwHA via @eBay
",None
959387232514793472,2018-02-02,11:25:15,UTC,hopescloset2,"Check out Redcore concept r-2  infrared room heater  #redcore http://www.ebay.com/itm/-/152881260712?roken=cUgayN&soutkn=iMJoRM via @eBay
",redcore
959290689698775040,2018-02-01,05:01:37,UTC,hopescloset2,"Check out Bonaire insta-air 120 volt air compressor black/silver #bonaire http://www.ebay.com/itm/-/152889040268?roken=cUgayN&soutkn=J9fvRE via @eBay
",bonaire
959290568281960452,2018-02-01,05:01:08,UTC,hopescloset2,"Check out Cerruti fair play natural spray from France 3 1/3 FL. OZ 100 ml 85 % vol. Rare  #Cerruti http://www.ebay.com/itm/-/152882706224?roken=cUgayN&soutkn=Ds7P2k via @eBay
",Cerruti
959290523407151104,2018-02-01,05:00:58,UTC,hopescloset2,"Check out T3 whirl convertible interchangeable styling wand white/gold  #T3 http://www.ebay.com/itm/-/152886622335?roken=cUgayN&soutkn=gCRR09 via @eBay
",T3
959290469028052992,2018-02-01,05:00:45,UTC,hopescloset2,"Check out Pion-tech zen air herb-ion generator white  #piontech http://www.ebay.com/itm/-/152855695728?roken=cUgayN&soutkn=3R5XRf via @eBay
",piontech
959290394944012291,2018-02-01,05:00:27,UTC,hopescloset2,"Check out i classic phone docking station and handset white new #Iclassic http://www.ebay.com/itm/-/152881260993?roken=cUgayN&soutkn=IS8yLj via @eBay
",Iclassic
959290294024851456,2018-02-01,05:00:03,UTC,hopescloset2,"Check out RCA wireless stereo headphones model whp101 #RCA http://www.ebay.com/itm/-/152852426485?roken=cUgayN&soutkn=o5KqVU via @eBay
",RCA
959290235149467649,2018-02-01,04:59:49,UTC,hopescloset2,"Check out Mio ekg accurate heart rate calorie management system intensity  indicator  #MiO http://www.ebay.com/itm/-/152878452500?roken=cUgayN&soutkn=MlavCv via @eBay
",MiO
959290165251399681,2018-02-01,04:59:32,UTC,hopescloset2,"Check out Vintage bushnell binoculars fully coated optics 7x35 ensign 394' @ 1000 yds blk  http://www.ebay.com/itm/-/152890911292?roken=cUgayN&soutkn=TXfa51 via @eBay
",None
959290073874182145,2018-02-01,04:59:11,UTC,hopescloset2,"Check out Yaylabs softshell ice cream ball 1qt./1L orange & blue make ice cream anywhere #yaylabs http://www.ebay.com/itm/-/152887906102?roken=cUgayN&soutkn=jLRoXy via @eBay
",yaylabs
959290005033172992,2018-02-01,04:58:54,UTC,hopescloset2,"Check out bbi cg cy girls agent jet 2000 action figure #BBI http://www.ebay.com/itm/-/152885128086?roken=cUgayN&soutkn=n1Kk1h via @eBay
",BBI
959289948590325761,2018-02-01,04:58:41,UTC,hopescloset2,"Check out Conair GS38R Turbo Extreme Steam Hand Held Fabric Steamer #Conair http://www.ebay.com/itm/-/152883692967?roken=cUgayN&soutkn=MkJ1Ib via @eBay
",Conair
959289907448397825,2018-02-01,04:58:31,UTC,hopescloset2,"Check out Swiss Legend Scubador men's water resistant 10atm/330 ft. watch blk leather band  http://www.ebay.com/itm/-/152883648851?roken=cUgayN&soutkn=VEO7de via @eBay
",None
959289857964064770,2018-02-01,04:58:19,UTC,hopescloset2,"Check out JAKKS Pacific Rocky Collector Series Mick (Balboa vs Mason Dixon) Micky goldmil  http://www.ebay.com/itm/-/152883630060?roken=cUgayN&soutkn=yaBwKs via @eBay
",None
959289365640839169,2018-02-01,04:56:22,UTC,hopescloset2,"Check out Towle Silversmiths 1983 Silver Vintage Salt And Pepper Shakers Silversmith #Towle #Towle http://www.ebay.com/itm/-/152881885018?roken=cUgayN&soutkn=pJVm4w via @eBay
","['Towle', 'Towle']"
959289292060213249,2018-02-01,04:56:04,UTC,hopescloset2,"Check out Presto Electric Skillet 06852 16-Inch Electric Skillet with Glass Cover Black  #Presto http://www.ebay.com/itm/-/152842796223?roken=cUgayN&soutkn=GKDTWA via @eBay
",Presto
959289191984128000,2018-02-01,04:55:40,UTC,hopescloset2,"Check out Braun no touch forehead thermometer #Braun http://www.ebay.com/itm/-/152875856149?roken=cUgayN&soutkn=FipLD6 via @eBay
",Braun
959289031774281728,2018-02-01,04:55:02,UTC,hopescloset2,"Check out HP Genuine 60XL Black Single Unit Ink Cartridge in Retail Box #HP http://www.ebay.com/itm/-/152832542661?roken=cUgayN&soutkn=4oFMJG via @eBay
",HP
959288973255368710,2018-02-01,04:54:48,UTC,hopescloset2,"Check out Franklin mint dragon sculpture guardian of the sky by Michael Whelan   http://www.ebay.com/itm/-/152869164772?roken=cUgayN&soutkn=A4lljQ via @eBay
",None
959288922546163713,2018-02-01,04:54:36,UTC,hopescloset2,"Check out A creative concept by Ronald A Lee 1978 sleeping clown signed  http://www.ebay.com/itm/-/152869155074?roken=cUgayN&soutkn=XkqRMQ via @eBay
",None
959288853503754241,2018-02-01,04:54:20,UTC,hopescloset2,"Check out Jenna Hipp what's hot now nail collection 12 bottles 0.16 oz each nail polish #JennaHipp http://www.ebay.com/itm/-/152864494687?roken=cUgayN&soutkn=YFPF5F via @eBay
",JennaHipp
959288806015815680,2018-02-01,04:54:08,UTC,hopescloset2,"Check out Velbon Videomate 607 Tripod  #Velbon http://www.ebay.com/itm/-/152864494241?roken=cUgayN&soutkn=Lqpjdz via @eBay
",Velbon
959288721576046597,2018-02-01,04:53:48,UTC,hopescloset2,"Check out BISSELL Spotlifter Powerbrush Handheld Deep Cleaner 1716B Corded Carpet Steam #BISSELL http://www.ebay.com/itm/-/152889377164?roken=cUgayN&soutkn=rsQzwv via @eBay
",BISSELL
959288669470277637,2018-02-01,04:53:36,UTC,hopescloset2,"Check out Maisto1:18 S.E. Mercedes SLR McLaren silver die cast model car #Maisto #MercedesBenz http://www.ebay.com/itm/-/152864032285?roken=cUgayN&soutkn=2PmmZp via @eBay
","['Maisto', 'MercedesBenz']"
959288575358484480,2018-02-01,04:53:13,UTC,hopescloset2,"Check out Northshore hawaii carver surf racks for bicycles model csr max fits 0' to 10'  #CSR http://www.ebay.com/itm/-/152858854379?roken=cUgayN&soutkn=2vFqzl via @eBay
",CSR
959288513614131200,2018-02-01,04:52:59,UTC,hopescloset2,"Check out Disney Fairies Tink's Pixie Sweets Bakery Play Set Toy Gift Doll Tinker Bell New  http://www.ebay.com/itm/-/152857551247?roken=cUgayN&soutkn=FDGht8 via @eBay
",None
959288446526267392,2018-02-01,04:52:43,UTC,hopescloset2,"Check out General electric wa variable voice activation mini cassette recorder 3-5336 #GE http://www.ebay.com/itm/-/152857565906?roken=cUgayN&soutkn=ymg3Fb via @eBay
",GE
959169179013312512,2018-02-01,20:58:47,UTC,hopescloset2,"Check out Franco Sarto Women's L-Quentin Slide Sandal Size 10M Red New #FrancoSarto #Slides http://www.ebay.com/itm/-/292428387008?roken=cUgayN&soutkn=QD18j3 via @eBay
","['FrancoSarto', 'Slides']"
959169135094755328,2018-02-01,20:58:36,UTC,hopescloset2,"Check out 2016 CARRIE UNDERWOOD ""The Storyteller"" Concert Tour Size XXL T-Shirt Brown  http://www.ebay.com/itm/-/292428387006?roken=cUgayN&soutkn=YLBpNC via @eBay
",None
959169081353129985,2018-02-01,20:58:24,UTC,hopescloset2,"Check out Victorias Secret  Push-up Pigeonnant Multicolor Bra, Size 34A POLKA DOTS #PushUpBras http://www.ebay.com/itm/-/292427372854?roken=cUgayN&soutkn=SMtd6j via @eBay
",PushUpBras
959169029381545985,2018-02-01,20:58:11,UTC,hopescloset2,"Check out BLACK+DECKER EK700 9-Inch Electric Carving Knife White  #BlackDecker http://www.ebay.com/itm/-/292427372423?roken=cUgayN&soutkn=h2Kwg0 via @eBay
",BlackDecker
959168971378438144,2018-02-01,20:57:57,UTC,hopescloset2,"Check out WALGREENS DELUXE WRIST STABILIZER FOR CARPAL TUNNEL L/XL FITS RIGHT HAND #WALGREENS http://www.ebay.com/itm/-/292426297165?roken=cUgayN&soutkn=UZGIps via @eBay
",WALGREENS
959168924783972352,2018-02-01,20:57:46,UTC,hopescloset2,"Check out Splat Colorizer Color Toning Conditioner Violet Vixen 6 oz New 5 minute color #SPLAT http://www.ebay.com/itm/-/292426296292?roken=cUgayN&soutkn=EpfC2z via @eBay
",SPLAT
959168873944797184,2018-02-01,20:57:34,UTC,hopescloset2,"Check out Minnesota Twins Majestic White Pinstripe Replica Mens Jersey Size 4X #Majestic http://www.ebay.com/itm/-/292426296290?roken=cUgayN&soutkn=w3KaFi via @eBay
",Majestic
959168828444958720,2018-02-01,20:57:23,UTC,hopescloset2,"Check out Freya Sundance 3974 High Neck Cutout Swimming Costume Swimsuit Swimwear Black #Freya http://www.ebay.com/itm/-/292426296289?roken=cUgayN&soutkn=vdlHJJ via @eBay
",Freya
959168786661281794,2018-02-01,20:57:13,UTC,hopescloset2,"Check out Jerome Russell  B SWEET Temporary Hair Color Spray - CHOOSE A COLOR #JeromeRussell http://www.ebay.com/itm/-/292426296288?roken=cUgayN&soutkn=W2utZI via @eBay
",JeromeRussell
959168731107745792,2018-02-01,20:57:00,UTC,hopescloset2,"Check out Montana West Western Rhinestone Lone Star Trifold Wristlet Wallet Brown Tan #MontanaWest http://www.ebay.com/itm/-/292426296287?roken=cUgayN&soutkn=nCLVuL via @eBay
",MontanaWest
959168688237744130,2018-02-01,20:56:50,UTC,hopescloset2,"Check out Mundi My Big Fat Wallet Tan With Safekeeper Stop RFID New With Tags gift idea #Mundi http://www.ebay.com/itm/-/292426296286?roken=cUgayN&soutkn=9RQvpi via @eBay
",Mundi
959168646441562112,2018-02-01,20:56:40,UTC,hopescloset2,"Check out DKNY Jeans Women's Shorts Size 6 Green Cotton Spandex #DKNY #CasualShorts http://www.ebay.com/itm/-/292426296285?roken=cUgayN&soutkn=d6zNLL via @eBay
","['DKNY', 'CasualShorts']"
959168605454774272,2018-02-01,20:56:30,UTC,hopescloset2,"Check out Sephora Black and White Faux Leather Cube Zippered Cosmetic Bag - New/Unused #Sephora http://www.ebay.com/itm/-/292426296284?roken=cUgayN&soutkn=FpBiZd via @eBay
",Sephora
959168548642975744,2018-02-01,20:56:17,UTC,hopescloset2,"Check out WALGREENS DELUXE WRIST STABILIZER FOR CARPAL TUNNEL S/M FITS RIGHT HAND #WALGREENS http://www.ebay.com/itm/-/292425568523?roken=cUgayN&soutkn=ISW3CV via @eBay
",WALGREENS
959168507098419200,2018-02-01,20:56:07,UTC,hopescloset2,"Check out 4Moms Rockaroo Insert Seat Fabric Classic Grey Baby Gear Machine Washable NO TAX #4moms http://www.ebay.com/itm/-/292425559389?roken=cUgayN&soutkn=ra47Ok via @eBay
",4moms
