ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
754017239603568640,2016-07-15,18:18:13,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/mCP937VRfI4?a Ghostbusters (2016) Angry Movie Review + Rant!
",None
753758500929564672,2016-07-14,01:10:05,UTC,OhgunAwakenedP,"Okay my #Warframe Gaiden is now called ""Visions of an Ancestry"".
",Warframe
753753996670726144,2016-07-14,00:52:11,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/1Ox8bcIrbpc?a Black Texas Beastie Wrecks Tommys Brand New Truck Starts Being The
",None
753749926119546880,2016-07-14,00:36:01,UTC,OhgunAwakenedP,"This is going to be my schedule until Version 0 of the #Warframe Gaiden is released.pic.twitter.com/EXXB0QsYxy
",Warframe
753591540782600192,2016-07-14,14:06:39,UTC,OhgunAwakenedP,"@RedPillTweets I liked a @YouTube video from @redpilltweets http://youtu.be/d3lMZrdTwBQ?a Wealthy Black Celebrities Enabling Black Victimhood Mindset
",None
753489914298335234,2016-07-14,07:22:49,UTC,OhgunAwakenedP,"I liked a @YouTube video from @hopsin http://youtu.be/1AeQjMZiYoE?a Hopsin - Die This Way (Short Film)
",None
753483193760776192,2016-07-13,06:56:07,UTC,OhgunAwakenedP,"If #PokemonGO can get people moving around, I would get terrified if a #DeadSpaceGO emerges...
","['PokemonGO', 'DeadSpaceGO']"
753482552573394945,2016-07-13,06:53:34,UTC,OhgunAwakenedP,"Looks like Ghastly crossed the boss.https://twitter.com/VinceMcMahon/status/753035502484348932
",None
753383924135501824,2016-07-13,00:21:39,UTC,OhgunAwakenedP,"From this moment forward, I am going to use services that will get me paid for every download made. I'll demonstrate later.
",None
753122526067326976,2016-07-13,07:02:57,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/dBWtqLkBf7I?a Another 3 Black Men Shot Live On Facebook & Police Searching For
",None
753083803120394240,2016-07-12,04:29:04,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/8TK7iom5vIk?a Brothers We Have The Worst Options In Mates In The World, Bar None!
",None
753051813084033026,2016-07-12,02:21:57,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/udUm-WK6YY0?a Thank U For 200k Subscribers & Subscribe To Growing Up Soto
",None
752987335751532544,2016-07-12,22:05:45,UTC,OhgunAwakenedP,"@UofMemphisPres Looks like you've found a Pikachu there.
",None
752987116808855552,2016-07-12,22:04:53,UTC,OhgunAwakenedP,"@ForbesTech Now that's messed up... for those who need YouTube money that is.
",None
752896391270268928,2016-07-12,16:04:22,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/smvFGLuyPLI?a If Blacks Lives Matter Then Why Are There No Protest, Riots Or
",None
752727379403911168,2016-07-11,04:52:46,UTC,OhgunAwakenedP,"Okay @DigitalExtremes if you have a Tennocon 2017, I wanna attend and cover the event.
",None
752726866994266112,2016-07-11,04:50:44,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/PCgImR_DbvY?a AJ's Tennocon 2016 Vlog + Interview! [Warframe]
",None
752583198236876800,2016-07-11,19:19:51,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/I0P69a18-tA?a Tommy Sotomayor, The God Of Black YouTube Ethers All & Closes
",None
752572320443686912,2016-07-11,18:36:37,UTC,OhgunAwakenedP,"I think @ChickfilA's great service is the reason why the drive-thru lines are so long, they figuratively revolve around Memphis restaurants.
",None
752571756964093952,2016-07-11,18:34:23,UTC,OhgunAwakenedP,"@ChickfilA Can you bring back the original Barbeque sauce and serve it as an alternative to the new Smokehouse sauce?
",None
752571288816852992,2016-07-11,18:32:32,UTC,OhgunAwakenedP,"Looks like #the_war_within is already taken. I may have to rename my #Warframe gaiden story...
","['thewarwithin', 'Warframe']"
752334570561888256,2016-07-10,02:51:53,UTC,OhgunAwakenedP,"Every #Tenno Clan is not complete without a #Cephalon, and Luna has their loudmouth. #TheWarWithin #Warframepic.twitter.com/3Hg4LiZs3q
","['Tenno', 'Cephalon', 'TheWarWithin', 'Warframe']"
752074949700050945,2016-07-10,09:40:15,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/WQBCN_hDrAA?a This Video Got Officer NAKIA JONES Suspended After She Gave Her
",None
752002304828735489,2016-07-09,04:51:35,UTC,OhgunAwakenedP,"I could even add a #warframe platinum promo code after the Version 0 end credits.
",warframe
752001782805565440,2016-07-09,04:49:31,UTC,OhgunAwakenedP,"Yet my favorite change has to be the Lunaro mode. Keep up the good work. @PlayWarframe
",None
752001547974877184,2016-07-09,04:48:35,UTC,OhgunAwakenedP,"And speaking of #Warframe, I've tried the newest update and I can sincerely welcome the changes to the market, and starmap.
",Warframe
752001328059125760,2016-07-09,04:47:42,UTC,OhgunAwakenedP,"Uh-oh... Looks like I've introduced yet another new character in #warframe gaiden ""The War Within"". New Character Reveal is coming Tomorrow!
",warframe
751992825743495168,2016-07-09,04:13:55,UTC,OhgunAwakenedP,"If Mai Shiranui's confirmed for Dead or Alive 5 Last Round as DLC, maybe Kyo Kusanagi could appear in Street Fighter V...
",None
751981953130303488,2016-07-09,03:30:43,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/zwOKSb5ALKw?a The Sotomayor Kids Give Their Thoughts On Police Assaulting &
",None
751800173014159360,2016-07-09,15:28:23,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/LWZKD6kdBsg?a #Ep 39 Outtake, Tommy Sotomayor Breaks Down Crying After Hearing Of
",Ep
751615959148953600,2016-07-08,03:16:23,UTC,OhgunAwakenedP,"@RedPillTweets I liked a @YouTube video from @redpilltweets http://youtu.be/ZSS4iBUGLms?a I Refuse to Succumb to Racial Hostility and Fear
",None
751579406557151232,2016-07-08,00:51:08,UTC,OhgunAwakenedP,"@_Kosher I liked a @YouTube video from @_kosher http://youtu.be/R-oGPpl0tSA?a Emmanuel and Phillip Hudson - Questions Part 3
",None
751444297438924800,2016-07-08,15:54:16,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/B-JxjWNbkI8?a The Truth About Satanic Human Clones
",None
751287983085592576,2016-07-07,05:33:08,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/t4rtxATTU9o?a BREAKING NEWS! 11 Officers Shot & 4 Dead In Dallas Texas! 2 Snipers
",None
751278602004475904,2016-07-07,04:55:51,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/D7ayvTMYJi8?a Thanks A Lot You Stupid Dallas Niggaz
",None
751245570786852864,2016-07-07,02:44:36,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/KY8tE0DhDI8?a Nigga Wars 2 Attack of the Trolls
",None
751241640510009344,2016-07-07,02:28:59,UTC,OhgunAwakenedP,"I think I'm gonna host a guessing game sometime in the future. I'm currently thinking about a prize, but it will be first come first served.
",None
750863566643732480,2016-07-06,01:26:39,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/2YeeB1u9xYo?a BT-Lemmen Hundit Beats Her Baby Daddy With Her Actual Baby During
",None
750817037132308480,2016-07-06,22:21:45,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/vKltLzLYxgA?a Corey Graves breaks down the world's largest food fight and asks who pied Owens?
",None
750640929128591360,2016-07-06,10:41:58,UTC,OhgunAwakenedP,"@WatchMojo I liked a @YouTube video from @watchmojo http://youtu.be/79hBWvS6kg4?a Top 10 Power Rangers Villains
",None
750639950597619713,2016-07-06,10:38:05,UTC,OhgunAwakenedP,"@plies has a point with the song Fuck Nigga Fee. I might charge Fuck Nigga Fees to those who love #fuckery.https://youtu.be/h9mL_9Lu18A
",fuckery
750615082317582336,2016-07-06,08:59:16,UTC,OhgunAwakenedP,"I can't co-sign F*CK SH!T anymore. x #FCHW x #FuckShit https://youtu.be/piGWcm6ETY0 via @YouTube
","['FCHW', 'FuckShit']"
750614524693209088,2016-07-06,08:57:03,UTC,OhgunAwakenedP,"Here's a new rule for my Social Media pages, if you mention me containing a link that leads to fuckshit and fuckery, you will be blocked.
",None
750613362304835584,2016-07-06,08:52:25,UTC,OhgunAwakenedP,"Looks like my #XCOM campaign vacation is now over. Back to work on the #Warframe Gaiden ""The War Within"".
","['XCOM', 'Warframe']"
750596020791312386,2016-07-06,07:43:31,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/8-d6NvNFrP4?a My Rules & Regulations To How The YaDig Works So If You Have Been
",None
750394592013332480,2016-07-05,18:23:07,UTC,OhgunAwakenedP,"@AfricanoBOi I liked a @YouTube video from @africanoboi http://youtu.be/hvTzECW4En4?a Chick-fil-A Vs McDonalds
",None
750151080558915585,2016-07-04,02:15:29,UTC,OhgunAwakenedP,"@Totalbiscuit I liked a @YouTube video from @totalbiscuit http://youtu.be/8z_VY8KZpMU?a Skins, lies and videotape - Enough of these dishonest hacks.
",None
750138191416524804,2016-07-04,01:24:16,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/2mDasJEbwR0?a A food fight erupts during WWE's pre-Raw Fourth of July barbecue: Raw, July 4, 2016
",None
750102144687214593,2016-07-04,23:01:02,UTC,OhgunAwakenedP,"Everybody who has a photoshopped portrait of another man/woman as their avatar is a dick rider. Period, bitch.
",None
750099518138572800,2016-07-04,22:50:35,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/8BJD5rG2Ppc?a HANGOUT MUNKEY
",None
750087775236612096,2016-07-04,22:03:56,UTC,OhgunAwakenedP,"@THEREALRTU I liked a @YouTube video from @therealrtu http://youtu.be/3ucYhuzJxYU?a The Negativity On YouTube Is Getting Out of Control
",None
750079017349476352,2016-07-04,21:29:08,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/GJFIMyxxvfg?a Independence Day Is Not For Blacks So Stop Appropriating White
",None
750070074376069120,2016-07-04,20:53:36,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/VT4lFQCp84c?a AJ Celebrates July 4th! [DP-12, MP5, P90, & More!]
",None
750069040589205504,2016-07-04,20:49:29,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/G_BYAkZZI-Y?a Alex Soto Teaches Herself How To Swim At The Age Of 10!
",None
750055825486471172,2016-07-04,19:56:58,UTC,OhgunAwakenedP,"#happy4thofjuly everyone.
",happy4thofjuly
750018692193419265,2016-07-04,17:29:25,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/6tPLibNqNeE?a YOLO Army (The Jimquisition)
",None
750014043482689536,2016-07-04,17:10:57,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/Rck_pCEo4oc?a What's with this tape on John Cena's arm?
",None
749738628620877824,2016-07-03,22:56:33,UTC,OhgunAwakenedP,"@GTApsycho I liked a @YouTube video from @gtapsycho http://youtu.be/6pKHHwkcYSg?a Asriel and Toffee
",None
749707043540533249,2016-07-03,20:51:02,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/J-lAtlqhlxs?a The Heart of Baltimore, What the Media Didn't Show or Tell You-BRTV Episode#1
",
749697166474698752,2016-07-03,20:11:47,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/Vjf7ivLY9CU?a Black Queen Slits 4 Of Her 5 Kids Throats To Get Back At Their
",None
749053200469204992,2016-07-01,01:32:54,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/C06HKLRh8O0?a DOOM Angry Review
",None
749017683484631040,2016-07-01,23:11:46,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/0Jthcfnf0hA?a Whipping Your Kids Will Keep Them From Getting On Trouble Or Going
",None
748906865732513792,2016-07-01,15:51:25,UTC,OhgunAwakenedP,"Looks like I won't need the extra mission mods anymore... Because now they'll crash the game on startup.
",None
748906694785265664,2016-07-01,15:50:44,UTC,OhgunAwakenedP,"Well I have to say this. @FiraxisGames Did a good job implementing DLC mission types into the main game.
",None
748864327415980032,2016-07-01,13:02:23,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/kt_t29kT_1g?a What We Know - Syndicates
",None
748695903289114624,2016-06-30,01:53:08,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/OxhxlBdlGtI?a Tommy Sotomayor Uncovers New Facts About The JFK Assassin LIVE In
",None
748612947405119488,2016-06-30,20:23:29,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/8plCd0c7gV0?a Cammy Cosplayer Forced to Cover Up at a Con - AlphaOmegaSin
",None
748599234413289472,2016-06-30,19:29:00,UTC,OhgunAwakenedP,"@FiraxisGames @Christopher_Odd I think XCOM 2 is the best XCOM to date in spite of it's problems.
",None
748594395910283264,2016-06-30,19:09:46,UTC,OhgunAwakenedP,"I think I'm going to toy around with the Shen's Gift DLC. Thanks to @Christopher_Odd for the Playthrough.
",None
748540962658390017,2016-06-30,15:37:27,UTC,OhgunAwakenedP,"No character reveals today.
",None
748331152100986881,2016-06-29,01:43:44,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/co9JP8nl88M?a Mighty No. 9 Damage Report (It's Better Than Nothing Edition) - AlphaOmegaSin
",None
748266419004006401,2016-06-29,21:26:31,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/qnBn8TDKc8Y?a How TJ Combo's Ultra Should of Been - Killer Instinct Season 3
",None
748218762910908416,2016-06-29,18:17:08,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/5FZWE80UKrA?a EBT Awards Star Jesse Williams Pandering To Black Men & Women For
",None
748195678111817728,2016-06-29,16:45:25,UTC,OhgunAwakenedP,"@Emanhudson I got caught in the same kind of heat wave just recently.
",None
748038278159417345,2016-06-28,06:19:58,UTC,OhgunAwakenedP,"When I was in High School I was often called D-Money. I prefer the nickname Ohgun over that Ghetto sounding one. #GrowingUpWithMyName.
",GrowingUpWithMyName
748037918325882881,2016-06-28,06:18:32,UTC,OhgunAwakenedP,"When it comes to my real name, I'm often confused by my gender. SMH. #GrowingUpWithMyName.
",GrowingUpWithMyName
748037400971075584,2016-06-28,06:16:28,UTC,OhgunAwakenedP,"The womanizing Ryora is the 4th confirmed character in my #Warframe Gaiden Story titled ""The War Within"". #WhosNext?pic.twitter.com/91ht8vI1Vl
","['Warframe', 'WhosNext']"
747912356823347200,2016-06-28,21:59:36,UTC,OhgunAwakenedP,"Happy 20th Anniversary @Alienware
",None
747670173344206849,2016-06-27,05:57:15,UTC,OhgunAwakenedP,"I'd better get back to work on the Prologue Chapter of my Gaiden story.
",None
747656264059060224,2016-06-27,05:01:58,UTC,OhgunAwakenedP,"#FunFact Gaiden () is a Japanese term meaning side story or tale.
",FunFact
747655616454340613,2016-06-27,04:59:24,UTC,OhgunAwakenedP,"The Doctor will see you now. Dr. Liam O'Connor is the 3rd confirmed character in the #Warframe Gaiden VN. #WhosNextpic.twitter.com/YFiGQdmvY2
","['Warframe', 'WhosNext']"
747309501947076608,2016-06-26,06:04:04,UTC,OhgunAwakenedP,"@_Kosher I liked a @YouTube video from @_kosher http://youtu.be/svwZwOLFtuE?a Therm aka Thirsty - Emmanuel & Phillip Hudson
",None
747200383450124288,2016-06-26,22:50:28,UTC,OhgunAwakenedP,"The Lotus, the leader of the Tenno is now the second confirmed character with a new design. #WhoIsNext?pic.twitter.com/yutTMpm7Hh
",WhoIsNext
747152273097297920,2016-06-26,19:39:17,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/6NLlyoY-99Q?a Tommy TKO'S Eviction Diaries Ep #3 Homeless BLack & With Cat!
",
747149470094213120,2016-06-26,19:28:09,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/5PUsnzNfOwQ?a Umbrella Corps Angry Review
",None
747144680228401152,2016-06-26,19:09:07,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/JZ01JQ_1mhY?a Men Make Better Parents Than Women & Here's 100% Proof Of Why!
",None
746951849169788928,2016-06-25,06:22:53,UTC,OhgunAwakenedP,"Ohgun is one of the first confirmations within the roster. #WhoIsNext?pic.twitter.com/kpnHL6xDl5
",WhoIsNext
746951603324858368,2016-06-25,06:21:54,UTC,OhgunAwakenedP,"#MemphisGirlsBreakTheInternet Yet another campaign to crave for what @Tjsotomayor refers to as D.N.A. (Dick-N-Attention).
",MemphisGirlsBreakTheInternet
746875959199010816,2016-06-25,01:21:19,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/ZMY1pjnLSw4?a Boogie2988 YouTube Channel Hacked & Deleted - YouTube Fix Your Shit - AlphaOmegaSin
",None
746812120357015552,2016-06-25,21:07:39,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/6KRmaziIChE?a Warframe - Specters of the Rail
",None
746559496143548416,2016-06-24,04:23:48,UTC,OhgunAwakenedP,"Here's a silhouette that will contain the sprites of characters who are confirmed prior to a release. #WhoIsNextpic.twitter.com/SefEVGDjlG
",WhoIsNext
746543949293064192,2016-06-24,03:22:02,UTC,OhgunAwakenedP,"I've been making new updates to my visual novel, but I'm going to release the first draft when I want to.
",None
746493426091233281,2016-06-24,00:01:16,UTC,OhgunAwakenedP,"@Tjsotomayor 18-year-old BT-1000 sentenced to 40 years in murder of gamer over a PS4http://wapo.st/28Qexut?tid=ss_tw
",None
746404784362643456,2016-06-24,18:09:02,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/uBGgj1HBj_0?a Mom Of 6 Whips Her Kids After Catching Them Stealing & Gets Jailed
",None
746362567220670464,2016-06-24,15:21:17,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/Hp-UHncGc-8?a Ghetto Memphis IHOP Workers Brawl So Hard MF Wanted To Arrest Them!
",None
746172997245997058,2016-06-23,02:48:00,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/KHkI1wgGaLo?a WHAT IF WHITE PEOPLE DISAPPEARED
",None
