ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
739960035309146112,2016-06-06,23:19:54,UTC,SherrI1022,"@amattz123 @josiea65 The Nanny goes with the Baby where the baby is the Nanny is even with Thomas
",None
739959834737512449,2016-06-06,23:19:07,UTC,SherrI1022,"@amattz123 @josiea65 just because U have a baby doesn't mean U become a shut in  the Nanny while she's pregnant the Nanny follows the baby
",None
739959183081111552,2016-06-06,23:16:31,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 she used to be my favorite but she's a mean girl afraid of upsetting Patricia
",None
739958964432035840,2016-06-06,23:15:39,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 I think she realizes that she's smart but immature she'll catch up
",None
739958746579886085,2016-06-06,23:14:47,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 they are the most important every1 blame Kat but why do the not hold Thomas responsible
",None
739957813347254272,2016-06-06,23:11:05,UTC,SherrI1022,"Well Cameron associates with ppl only for the social circle & the social climbing #SouthernCharm
",SouthernCharm
739957518986842118,2016-06-06,23:09:54,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 that's why I can giver her somewhat of a pass she's young & in love & Thomas is a ass
",None
739957096347766784,2016-06-06,23:08:14,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 oh and Landon is a Bitch and Cameron is a ass kisser
",None
739956875916103680,2016-06-06,23:07:21,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 but without a doubt Thomas Ravenel is a Douchebag
",None
739956711331614722,2016-06-06,23:06:42,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 I don't know about the pawn theory it's her only leverage it's very grey for sure
",None
739955350800109568,2016-06-06,23:01:17,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 snobbery it's what a dolphin sounds like when it talks we all know the laugh
",None
739954943663165440,2016-06-06,22:59:40,UTC,SherrI1022,"@bravoholclique it's gonna be so crazy it will be up there with the most crazy HW dinner parties for sure 
",None
739954363850981377,2016-06-06,22:57:22,UTC,SherrI1022,"@CameronEubanks @Bravotv @bravoholclique @VesperHarris OH YEAH BABY her stock just plummeted so fast!!
",None
739954018965966849,2016-06-06,22:56:00,UTC,SherrI1022,"@Bravotv @bravoholclique well that goes without saying she might be the most hated person on Bravo I can't wait until the reunion 
",None
739953265970978816,2016-06-06,22:53:00,UTC,SherrI1022,"@LeeAnneLocken @amattz123 I like it!! 
",None
739953151336435712,2016-06-06,22:52:33,UTC,SherrI1022,"This is a person who calls @kathryn_dennis a horrible person. @ClementsLandon look in the mirror #SouthernCharmpic.twitter.com/fjmFdDYf3L
",SouthernCharm
739952238542618624,2016-06-06,22:48:55,UTC,SherrI1022,"they are probably clowns or tickets or concessions sales ppl from the fair...... am I being to mean?
",None
739951892491599872,2016-06-06,22:47:33,UTC,SherrI1022,"@stephhollman @CaryDeuber @LeeAnneLocken @bosburke @katiec726 Tokens I'm sure
",None
739950904254824448,2016-06-06,22:43:37,UTC,SherrI1022,"@Bravotv @LeeAnneLocken HOW STUPID does she think we are she saw it on the bathroom at some town during the fair
",None
739950521541349376,2016-06-06,22:42:06,UTC,SherrI1022,"@AllTea_SumShade @LeeAnneLocken @Bravotvpic.twitter.com/knZQPLxvTl
",None
739950469120962560,2016-06-06,22:41:54,UTC,SherrI1022,"@Bravotv @LeeAnneLocken I was just doing the same thing pic.twitter.com/kBaufiZqvt
",None
739949491206426625,2016-06-06,22:38:00,UTC,SherrI1022,"@stephhollman @CaryDeuber @LeeAnneLocken @bosburke Yoga how much is LeeAnn paying you 10 to 20 dollars? You can tell us #RHOD
",RHOD
739948678832619520,2016-06-06,22:34:47,UTC,SherrI1022,"@TheMarieReyes @betawines65 @LoveAndyC I'm right there with you I liked Tiffany until she turned a blind eye to LeeAnn's horrific behavior
",None
739948380642775040,2016-06-06,22:33:36,UTC,SherrI1022,"@LoveAndyC @TheMarieReyes @Bravotv I can believe any despicable thing from the Carni Clown #RHOD
",RHOD
739948073745453056,2016-06-06,22:32:23,UTC,SherrI1022,"Whitney's creepy satisfied smile is not that of a casual hook up #SouthernCharmpic.twitter.com/otJejUnJJF
",SouthernCharm
739947689677344770,2016-06-06,22:30:51,UTC,SherrI1022,"Only few I had only had what was on my body it's in the name ""ONE NIGHT STAND"" #SouthernCharm
",SouthernCharm
739947386760527873,2016-06-06,22:29:39,UTC,SherrI1022,"Yes these are two ppl talking about a one night stand with a she devil, I think not #SouthernCharmpic.twitter.com/NTmOT11htM
",SouthernCharm
739946502961958912,2016-06-06,22:26:08,UTC,SherrI1022,"@RHOCnews @TanyaBardo7 when ate we getting this in the States
",None
739946436570316800,2016-06-06,22:25:52,UTC,SherrI1022,"This is the best ever, one night stand my ass #SouthernCharmpic.twitter.com/TMbLVd8AgC
",SouthernCharm
739945133391630337,2016-06-06,22:20:41,UTC,SherrI1022,"@ClementsLandon is a Evil Twit troll. I guess she wld know good wrk on her back it wld be Landon #SouthernCharmpic.twitter.com/JLaRumc5iQ
",SouthernCharm
739915612856651776,2016-06-06,20:23:23,UTC,SherrI1022,"@ParaComedian09 @shargrimb big asses with big mouths no scruples and no values that about sums it up.....so let's start now
",None
739908282198921216,2016-06-06,19:54:15,UTC,SherrI1022,"@Jackie2996Clark you hit the nail on the head I loved @GretchenRossi she was always happy upbeat. All she wanted to do was have fun
",None
739906721544589312,2016-06-06,19:48:03,UTC,SherrI1022,"@Jackie2996Clark Amen Preach I've NEVER liked her she's trashy or Vickie. I liked her more when she was friends with Gretchen tolerable
",None
739906105933987840,2016-06-06,19:45:37,UTC,SherrI1022,"Those of us blocked by some Bravolebs are real, we aren't the cowards that freak out if you tag the BL in their tweets #RHONY #RHOBH #RHOD
","['RHONY', 'RHOBH', 'RHOD']"
739872178955517953,2016-06-06,17:30:48,UTC,SherrI1022,"""You can't get mad at ppl when you're wrong"" words to live by Vickie look into it #RHOC
",RHOC
739871581342683137,2016-06-06,17:28:25,UTC,SherrI1022,"Alexis is so stupid really it hurts my head #RHOC
",RHOC
739863140712783872,2016-06-06,16:54:53,UTC,SherrI1022,"@KimRicnews24 I'm so happy I love @BNCartwright  she's good for @mrjaxtaylor good Southern Girl #PumpRules
",PumpRules
739862266326188037,2016-06-06,16:51:24,UTC,SherrI1022,"Everything is bigger in Texas even the bank accounts well two of the cast members don't have huge bank accounts & don't live in luxury #RHOD
",RHOD
739861478371692544,2016-06-06,16:48:17,UTC,SherrI1022,"@amattz123 no you can't she was jealous of Tamra's new relationship & wanted some1 to Kiss her ass she's needy & insecure
",None
739857776978059265,2016-06-06,16:33:34,UTC,SherrI1022,"I really liked Don Vickie is just a Whiney Bitch #RHOC
",RHOC
739854901300342784,2016-06-06,16:22:08,UTC,SherrI1022,"I'm reminded why I hate Tamra so much #RHOC
",RHOC
739854208208359424,2016-06-06,16:19:23,UTC,SherrI1022,"@KimVFields @TiffanyHendra @Jackie2996Clark absolutely Jackie 
",None
739853377794936832,2016-06-06,16:16:05,UTC,SherrI1022,"@ParaComedian09 @ImChaunce they should not be able to procreate for sure shallow gene pool
",None
739853080926257153,2016-06-06,16:14:54,UTC,SherrI1022,"@cookiedabooboo @Bethenny 
",None
739852813153472512,2016-06-06,16:13:51,UTC,SherrI1022,"@amattz123 @josiea65 thank ya'll
",None
739851499270987776,2016-06-06,16:08:37,UTC,SherrI1022,"@josiea65 @amattz123 thank you they have biopsied once came back negative for Cancer but they don't know what it is going for PET scan tom
",None
739848859757760512,2016-06-06,15:58:08,UTC,SherrI1022,"@josiea65 @amattz123 coming from someone with a mass in my lung going through testing makes me want to stab her. Ppl doubt sickness as it is
",None
739847971123036162,2016-06-06,15:54:36,UTC,SherrI1022,"@AmyDay50 @SheilaLynn9 #stupid #getahobby
","['stupid', 'getahobby']"
739846922333212672,2016-06-06,15:50:26,UTC,SherrI1022,"@amattz123 my husband couldn't  believe a man would get involved but I don't need him to speak for me I got my own mouth/fingers
",None
739845588418736128,2016-06-06,15:45:08,UTC,SherrI1022,"@AmyDay50 @SheilaLynn9 even LeeAnn's BF came after me then blocked me after HE had his say who comes after a woman big man
",None
739845302723706880,2016-06-06,15:44:00,UTC,SherrI1022,"@AmyDay50 @SheilaLynn9 for Marie ain't nobody buying me or my opinion is called shit as I see itpic.twitter.com/cW33vRLSCj
",None
739844899118403584,2016-06-06,15:42:24,UTC,SherrI1022,"@AmyDay50 @SheilaLynn9 really that is chicken shit. They can dish it out not take it they also think we are paid supporters
",None
739844416387567616,2016-06-06,15:40:29,UTC,SherrI1022,"@ClementsLandon @Thomasravenel @MomMarti @RezaFarahan @JessicaParido @bethwaters1025 @sandraDodd7 yes they do esp when taged
",None
739808299529474048,2016-06-06,13:16:58,UTC,SherrI1022,"@AmyDay50 @SheilaLynn9 & the stupid puppy dog is gone
",None
739808141039263744,2016-06-06,13:16:20,UTC,SherrI1022,"@LeeAnneLocken @TiffanyHendra @SheilaLynn9 @Caron5Debra @AmyDay50 she's got her account under security have to be accepted
",None
739807291667566592,2016-06-06,13:12:57,UTC,SherrI1022,"@pattistarz she's such a twit look at that Blank clueless stare she knows evey1 hates her #SouthernCharmpic.twitter.com/kPRO02t2hg
",SouthernCharm
739806572558360580,2016-06-06,13:10:06,UTC,SherrI1022,"@ClementsLandon @Thomasravenel @MomMarti @RezaFarahan @JessicaParido @bethwaters1025 @GlutenQueen but 6 have permanently bl
",None
739806401745309697,2016-06-06,13:09:25,UTC,SherrI1022,"@ClementsLandon @Thomasravenel @MomMarti @RezaFarahan @JessicaParido @bethwaters1025 @GlutenQueen a cpl block & unblocked
",None
739645468850950144,2016-06-05,02:29:56,UTC,SherrI1022,"Loce how Tommy calls MJ out on her shit love it #Shahs
",Shahs
739644867954020352,2016-06-05,02:27:33,UTC,SherrI1022,"@MomMarti @RezaFarahan @JessicaParido @desertrival Preach
",None
739643879474008064,2016-06-05,02:23:37,UTC,SherrI1022,"@MomMarti @RezaFarahan @JessicaParido @desertrival oh yeah that obvious esp on the show MJ said he's their Prince
",None
739643333312696320,2016-06-05,02:21:27,UTC,SherrI1022,"I hope MJ looks at the back of that wig & is embarrassed. MJ call Kim Z let her help you with the synthetic hair. #Shahs
",Shahs
739634695571378177,2016-06-05,01:47:07,UTC,SherrI1022,"@SherrI1022 oh my goodness room not rum mommy needs glasses #ThickerThanWater
",ThickerThanWater
739631384088678400,2016-06-05,01:33:58,UTC,SherrI1022,"I just ran my 15 year old son out my rum told him I'm not going to miss the baby being born #ThickerThanWater
",ThickerThanWater
739627805718290432,2016-06-05,01:19:45,UTC,SherrI1022,"@Jeweltankard @BentoverTaekman @trmreinvented I couldn't imagine being told that by my daughter & feeling helpless these are good ppl
",None
739626614921789440,2016-06-05,01:15:01,UTC,SherrI1022,"I'm so upset and sad for @BentoverTaekman & @Jeweltankard right now I will pray for their family #ThickerThanWater
",ThickerThanWater
739620318218756096,2016-06-05,00:50:00,UTC,SherrI1022,"@shargrimb I have no Idea
",None
739619786548776960,2016-06-05,00:47:53,UTC,SherrI1022,"@shargrimb well so do I but tough love it's like letting your friend walk around with a buger in their nose
",None
739618478320177152,2016-06-05,00:42:41,UTC,SherrI1022,"@shargrimb your not judgmental you're observant & her friends should tell her #Shahs
",Shahs
739618108487434240,2016-06-05,00:41:13,UTC,SherrI1022,"Mike ordering a new watch when they are obviously strapped for money SMDH #Shahs
",Shahs
739617782430588928,2016-06-05,00:39:55,UTC,SherrI1022,"@shargrimb yeah I did 
",None
739615931513606144,2016-06-05,00:32:34,UTC,SherrI1022,"Just spit my drink out when MJ said she was a serious adult Tommy needs 2 look at Vida and get the hell out She's been 41 4 3seasons #Shahs
",Shahs
739614427180376064,2016-06-05,00:26:35,UTC,SherrI1022,"@ImChaunce yep don't get this over indulged peter pan life they leave can't believe Adam married Reza I'd run for my life #Shahs
",Shahs
739613879433629696,2016-06-05,00:24:24,UTC,SherrI1022,"@shieroc she really needs to wear clothing for her body i can't believe she had a breast reduction, but yes her hair is just beyond bad
",None
739613424804593669,2016-06-05,00:22:36,UTC,SherrI1022,"I wouldn't put my most intimate personal info out to this group either none of them will have a relationship BC they are so immature #Shahs
",Shahs
739611527783800832,2016-06-05,00:15:04,UTC,SherrI1022,"MJ's wigs are horrible, how can she look in a mirror & say this looks good oh wait she does the same with her sausage casing dress #SHAHS
",SHAHS
739545230203060224,2016-06-05,19:51:37,UTC,SherrI1022,"@johja88 anytime
",None
739485329938386944,2016-06-05,15:53:36,UTC,SherrI1022,"@CountessLuann @racheld @Bethenny did she ever really have it or did she hide her true self this whole time
",None
739484906624016384,2016-06-05,15:51:55,UTC,SherrI1022,"@Bethenny thanks for being yourself & keeping it real after watching #BingebyBravo saw you were always you #RHONYpic.twitter.com/6jb9sU9gWu
","['BingebyBravo', 'RHONY']"
739483428148629505,2016-06-05,15:46:02,UTC,SherrI1022,"@johja88 hope you are having a better day today been thinking and praying for you  hugs coming your way
",None
739254033970532352,2016-06-04,00:34:31,UTC,SherrI1022,"Live with no regrets & live your truth @Bethennypic.twitter.com/pkM9t6GPZr
",None
739251267399241728,2016-06-04,00:23:31,UTC,SherrI1022,"McConaughey!!!! Heavy sigh #moviesbyBravo
",moviesbyBravo
739244106354962433,2016-06-04,23:55:04,UTC,SherrI1022,"What the ""F"" is Jill wearing I agree with @Bethenny Cher is missing her outfit #BingebyBravo #RHONY
","['BingebyBravo', 'RHONY']"
739243258044403712,2016-06-04,23:51:41,UTC,SherrI1022,"@Bethenny @miracles3337 @amattz123 @josiea65 I think we've all want to POP Jill
",None
739242060084043776,2016-06-04,23:46:56,UTC,SherrI1022,"@Bethenny @miracles3337 @amattz123 @johja88 I'd rather be a asshole than delusional or feed ppls delusions
",None
739241737437237252,2016-06-04,23:45:39,UTC,SherrI1022,"@Bethenny @miracles3337 @amattz123 @johja88 Or either you do & end up living like your life like Sonja not in reality. Speak your mind!!
",None
739239627635232768,2016-06-04,23:37:16,UTC,SherrI1022,"@johja88 you are so brave for living your truth & seeking support 
",None
739239302035603456,2016-06-04,23:35:58,UTC,SherrI1022,"@Bethenny @miracles3337 @amattz123 absolutely
",None
739238613561532416,2016-06-04,23:33:14,UTC,SherrI1022,"@johja88 that's what you should do IM me if you ever need to
",None
739238363576840192,2016-06-04,23:32:14,UTC,SherrI1022,"@miracles3337 @amattz123 ppl are just down on @Bethenny because she doesn't sugar & turn a blind eye to Hypocrisy #BingebyBravo #RHONY
","['BingebyBravo', 'RHONY']"
739237996587851777,2016-06-04,23:30:47,UTC,SherrI1022,"@miracles3337 @amattz123 Amen she said ""Skinnygirl Margarita yeah ok"" she was repeating what Bethenny said
",None
739237738801692672,2016-06-04,23:29:45,UTC,SherrI1022,"@MerryTylerMore @BlckdByJilZarin @ohanaloy yesss
",None
739237206125088768,2016-06-04,23:27:38,UTC,SherrI1022,"@johja88 stay strong  sending hugs your way
",None
739234848825577474,2016-06-04,23:18:16,UTC,SherrI1022,"@Andy @Bethenny @CountessLuann @Pecksniffiant LuAnn did not call it that first she said Skinnygirl Margarita yeah I like that
",None
739232298374189056,2016-06-04,23:08:08,UTC,SherrI1022,"@UpinChi  she makes me gag
",None
739232147911938048,2016-06-04,23:07:32,UTC,SherrI1022,"@Bethenny has always lived here truth still does that's why I love her always have #BingebyBravo #RHONY
","['BingebyBravo', 'RHONY']"
739231876360077312,2016-06-04,23:06:28,UTC,SherrI1022,"The VanKampin's buy Cavalli but live in a dump wonder if they have heat these ppl live a false life Sonja included #BingebyBravo #RHONY
","['BingebyBravo', 'RHONY']"
739230027301199872,2016-06-04,22:59:07,UTC,SherrI1022,"@ramonasinger dancing like it's Turtle #BingebyBravo #RHONY
","['BingebyBravo', 'RHONY']"
