ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
818091931448340481,2017-01-08,13:48:10,UTC,AllenPeake,"What he said....After Weeks Of Silence, Fixer Upper Couple Posts Stunning Response To Attack On Their Faith http://qpolitical.com/weeks-attacked-fixer-upper-couple-posts-stunning-response/ #gapol
",gapol
818089939996999681,2017-01-08,13:40:15,UTC,AllenPeake,"Proud of my colleague-@MicahGravley to again promote #medicinalmarijuana in General Assembly http://www.douglascountysentinel.com/news/gravley-to-again-promote-medicinal-marijuana-in-general-assembly/article_4b0ef764-67f9-5d67-a232-1fbfde79921b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share @douglassentinel #gapol
","['medicinalmarijuana', 'gapol']"
817833471171297281,2017-01-07,20:41:08,UTC,AllenPeake,"Not surprised at results, 71% of Georgians support #medicalmarijuana; just proves the need to expand current law #gapol #LetThePeopleVotehttps://twitter.com/The_KristinaT/status/817778634169679872
","['medicalmarijuana', 'gapol', 'LetThePeopleVote']"
817547930957729797,2017-01-06,01:46:30,UTC,AllenPeake,"We miss ya T Fain, come on back to Georgia and join the fun anytime!https://twitter.com/TravisFain/status/817545266236690432
",None
817547425170751488,2017-01-06,01:44:30,UTC,AllenPeake,"Thanks for the shout out @A_MakupsonWGXA, and we will keep fighting for hurting Georgians.  They deserve that! #NotGivingUp
",NotGivingUp
817544907304960001,2017-01-06,01:34:29,UTC,AllenPeake,"Here we go - Under the Gold Dome | Legislative Preview 2017 http://www.myajc.com/news/under-the-gold-dome-legislative-preview-2017/FO1n08LS58caaHUb9xg1HN/ #gapol @asheinin @jsalzerajc @The_KristinaT @bluestein
",gapol
817507478946582529,2017-01-06,23:05:46,UTC,AllenPeake,"So, here u go-Mellow drivers?Study says states with #medicalmarijuana laws have lower traffic fatality rates. http://wpo.st/iI8Q2 #gapol
","['medicalmarijuana', 'gapol']"
817096579945549825,2017-01-05,19:53:00,UTC,AllenPeake,"We love @SiteROI Jon, and pulling for ya buddy!   https://www.georgiapol.com/2017/01/05/a-note-about-jon/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter #gapol
",gapol
817014877285924864,2017-01-05,14:28:20,UTC,AllenPeake,"Reflections on my decade as an elected official in the Georgia State House...https://www.mynewsletterbuilder.com/email/newsletter/1412845010 #gapol pic is my swearing in 10 yr agopic.twitter.com/3WYrwMCDXn
",gapol
816469260541263872,2017-01-03,02:20:15,UTC,AllenPeake,"It's time.....GA Lawmaker Plans To Propose #MedicalCannabis Referendum http://www.tinyurl.com/j6tq4e5 #LetThePeopleVote #gapol
","['MedicalCannabis', 'LetThePeopleVote', 'gapol']"
816468745803694081,2017-01-03,02:18:12,UTC,AllenPeake,"Macon lawmaker wants public vote on #medicalcannabis http://www.macon.com/news/local/article124354534.html #LetThePeopleVote #gapol #ItsTime
","['medicalcannabis', 'LetThePeopleVote', 'gapol', 'ItsTime']"
816468431457423360,2017-01-03,02:16:57,UTC,AllenPeake,"It's time.....to help hurting Georgians have legal access to safe, lab tested #medicalcannabis HERE in our state.  #LetThePeopleVote #gapol https://twitter.com/maggie_a_lee/status/816419856346124288
","['medicalcannabis', 'LetThePeopleVote', 'gapol']"
816299767743520769,2017-01-03,15:06:45,UTC,AllenPeake,"GA lawmakers gear up for 2017 #medicalmarijuana initiatives http://www.wtvm.com/story/34155984/ga-lawmakers-gear-up-for-2017-medical-marijuana-initiatives#.WGu98oeErFc.twitter #gapol
","['medicalmarijuana', '', 'gapol']"
816126559954337792,2017-01-02,03:38:29,UTC,AllenPeake,"@elonmusk Just ordered a Model S 90D, looking forward to joining the #tesla #TeslaMotors universe and becoming a #EV driver; Can't wait!
","['tesla', 'TeslaMotors', 'EV']"
816051154652106752,2017-01-02,22:38:51,UTC,AllenPeake,"Thanks for the shout out!  Georgia citizens are worth fighting for!  We need safe, legal access to #medicalcannabis in our state #gapolhttps://twitter.com/JoinTheMajority/status/815939600812273664
","['medicalcannabis', 'gapol']"
816046750578327552,2017-01-02,22:21:21,UTC,AllenPeake,"Yes, #medicalcannabis oil is changing lives.......#gapolhttps://twitter.com/haleighshopeusa/status/717150744877539332
","['medicalcannabis', 'gapol']"
815331744362721281,2016-12-31,23:00:10,UTC,AllenPeake,"#Medicalmarijuana for kids: Often, no clear path, legally & practically http://wpo.st/o4FP2  why states need regulatory structure #gapol
","['Medicalmarijuana', 'gapol']"
815330042515427328,2016-12-31,22:53:24,UTC,AllenPeake,"@GAPoliticsNews The most popular AJC Political Insider posts of 2016; #medicalcannabis remains hot topic http://politics.blog.ajc.com/2016/12/31/the-most-popular-ajc-political-insider-posts-of-the-year/ via @gapoliticsnews #gapol
","['medicalcannabis', 'gapol']"
815326249132421120,2016-12-31,22:38:20,UTC,AllenPeake,"@RepTreyKelley I'm thinking I might be liking me a Tesla........https://twitter.com/RepTreyKelley/status/814551639470338048
",None
814930325029744640,2016-12-30,20:25:04,UTC,AllenPeake,"Wait, @maggie_a_lee @asheinin @bluestein are human???https://twitter.com/Mi_OSullivan/status/814512230624591880
",None
814929588497317888,2016-12-30,20:22:09,UTC,AllenPeake,"You got that right @bertbrantleyhttps://twitter.com/bertbrantley/status/814863850692546561
",None
814623691283763200,2016-12-29,00:06:37,UTC,AllenPeake,"Some very interesting facts and figures on #medicalmarijuana;hurting Georgians deserve access like 1/2 of USA https://www.trendstatistics.com/health/6-medical-marijauna-facts-infographic-cannabis-statistics-2016/ #gapol
","['medicalmarijuanahurting', 'gapol']"
813869751843909632,2016-12-27,22:10:44,UTC,AllenPeake,"This short video shares stories of GA families & an update on #medicalcannabis in GA #gapol http://www.georgiashope.comhttps://vimeo.com/193711391
","['medicalcannabis', 'gapol']"
813757097099792384,2016-12-27,14:43:05,UTC,AllenPeake,"Well @ward_black, everything IS better in @MaconBibb!!https://twitter.com/ward_black/status/813746481941323776
",None
813734579672674304,2016-12-27,13:13:36,UTC,AllenPeake,"@stevedillard Good article on @MaconBibb judge @TrippSelf as he joins Maconite @Stevedillard on #Georgia Court of Appeals  http://www.macon.com/news/local/article122709929.html #gapol
","['Georgia', 'gapol']"
813117776260960256,2016-12-25,20:22:39,UTC,AllenPeake,"#MerryChristmasEveryone from the Peakes #ChristmasSelfie #JoyOfChristmas #merrychristmaspic.twitter.com/z12lLIBKNK
","['MerryChristmasEveryone', 'ChristmasSelfie', 'JoyOfChristmas', 'merrychristmas']"
812490755981930497,2016-12-23,02:51:06,UTC,AllenPeake,"@BenSwann_  thanks for sharing this story. We will not quit fighting for GA families to have access to #medicalcannabis #gapol #ChangeTheLawhttps://twitter.com/benswann_/status/812396536080441348
","['medicalcannabis', 'gapol', 'ChangeTheLaw']"
812322146466807808,2016-12-23,15:41:06,UTC,AllenPeake,"#Medicalmarijuana supporters see opening, obstacles to state expansion http://www.myajc.com/news/state--regional-govt--politics/medical-marijuana-supporters-see-opening-obstacles-state-expansion/2MCjBgTne8e83zo2NMTBJO/ #gapol #NothingGoodComesEasy #KeepFighting
","['Medicalmarijuana', 'gapol', 'NothingGoodComesEasy', 'KeepFighting']"
810900311133061121,2016-12-19,17:31:14,UTC,AllenPeake,"Votes being cast in #georgia for #ElectoralCollege #gapol all for @realDonaldTrumppic.twitter.com/Ds1FZjHJto
","['georgia', 'ElectoralCollege', 'gapol']"
810899521400082433,2016-12-19,17:28:06,UTC,AllenPeake,"@GovernorDeal to #ElectoralCollege voters - ""Do your job"" #gapol @realDonaldTrump
","['ElectoralCollege', 'gapol']"
810892449325453314,2016-12-19,17:00:00,UTC,AllenPeake,"Watching #ElectoralCollege vote in #Georgia senate. Pretty cool to watch history being made #gapol @realDonaldTrumppic.twitter.com/HoU9eOjgm4  at Georgia State Capitol
","['ElectoralCollege', 'Georgia', 'gapol']"
809436623884713984,2016-12-15,16:35:04,UTC,AllenPeake,"#MedicalMarijuana: Tennessee Proposal Would Set Limits on Number of Grow Operations, Provide Money to Schools #gapolhttp://patch.com/tennessee/nashville/medical-marijuana-tennessee-proposal-would-set-limits-number-grow-operations
","['MedicalMarijuana', 'gapol']"
808721582810132481,2016-12-13,17:13:45,UTC,AllenPeake,"Q&A with State Rep Allen Peake, Georgias Dean of #MedicalMarijuana http://saportareport.com/q-state-rep-allen-peake-georgias-dean-medical-marijuana/ via @lyleharris #gapol #ChangeTheDamnLaw
","['MedicalMarijuana', 'gapol', 'ChangeTheDamnLaw']"
808445177731940352,2016-12-12,22:55:25,UTC,AllenPeake,"@JodieEmery Thanks 4 the shout out! We will keep fighting 4 GA citizens to have legal access to #MedicalCannabis #ChangeTheDamnLaw #gapol
","['MedicalCannabis', 'ChangeTheDamnLaw', 'gapol']"
807326629915725824,2016-12-09,20:50:42,UTC,AllenPeake,"You are right Governor Rauner!https://twitter.com/brucerauner/status/807281444523479041
",None
807319640674287617,2016-12-09,20:22:56,UTC,AllenPeake,"Yes, @nick_ayers is the right choice, a proven winner. C'mon @realDonaldTrump, pick our guy!https://twitter.com/Perduesenate/status/807235858659209216
",None
806933787598786560,2016-12-08,18:49:41,UTC,AllenPeake,"@AP @TheAPJournalist good choice,no one knows the labor market like a restaurant guy; I should know,I face those labor challenges everyday!https://twitter.com/theapjournalist/status/806888024755806212
",None
806933025200238592,2016-12-08,18:46:39,UTC,AllenPeake,"So will you refund all the money donated to you for the recount??  Just asking......seems like you should #Recount2016https://twitter.com/drjillstein/status/806834150527344640
",Recount2016
806922556964032512,2016-12-08,18:05:04,UTC,AllenPeake,"Very good news, having a restaurant exec as head of the labor Dept. No one knows challenges of the labor market like a restaurant guy #gapolhttps://twitter.com/cnbc/status/806893879534436354
",gapol
806223738400342016,2016-12-06,19:48:12,UTC,AllenPeake,"Very good news for our state.......https://twitter.com/bluestein/status/806196095814602753
",None
804678050625552385,2016-12-02,13:26:12,UTC,AllenPeake,"@AustinPaul19 enjoyed chatting with the @MercerYou college republicans, thanks for having me!
",None
804402957366214656,2016-12-01,19:13:04,UTC,AllenPeake,"@ericjtanenblatt gives very interesting perspective - Donald Trump, political heir to Georgia's Sonny Perdue http://leadership.saportareport.com/law-public-policy/2016/11/28/donald-trump-political-heir-georgias-sonny-perdue/ #gapol
",gapol
804350906296889344,2016-12-01,15:46:14,UTC,AllenPeake,"@GAPoliticsNews GA's debate over #medicalmarijuana will proceed,but only if a Trump administration allows it http://politics.blog.ajc.com/2016/11/30/georgias-debate-over-marijuana-will-proceed-but-only-if-a-trump-administration-allows-it/ @gapoliticsnews #gapol
","['medicalmarijuana', 'gapol']"
803980593302224896,2016-11-30,15:14:45,UTC,AllenPeake,"One TV Mom Figures Out How To Have It All #motherhood #haveitall http://darynkagan.com/2016/11/one-tv-mom-figures/ @DarynKagan @LoriGearyWSB #YouDoneGood #gapol
","['motherhood', 'haveitall', 'YouDoneGood', 'gapol']"
803640569906003968,2016-11-29,16:43:37,UTC,AllenPeake,"@french_sebo very grateful for your support Sebo!!
",None
803609993677152257,2016-11-29,14:42:07,UTC,AllenPeake,"Officials: Georgia GOP needs to reach beyond white voters - http://go.shr.lc/2fHKyoc; Yes we do,if we want 2 remain relevant in future #gapol
",gapol
803593797917675520,2016-11-29,13:37:46,UTC,AllenPeake,"@realDonaldTrump @realdonaldtrump nominates Tom Price 4 health cabinetpost; & the dominos in GA politics are about to tumble http://politics.blog.ajc.com/2016/11/29/donald-trump-nominates-tom-price-for-health-cabinet-post/ #gapol
",gapol
801618642169462785,2016-11-23,02:49:12,UTC,AllenPeake,"Georgia #medicalcannabis debate could heat up in January http://www.macon.com/news/local/article116744048.html #gapol #TimeToChangeTheDamnLaw
","['medicalcannabis', 'gapol', 'TimeToChangeTheDamnLaw']"
800689717863911424,2016-11-21,13:17:59,UTC,AllenPeake,"We mourn the loss of one of @MaconBibb's finest. Unionville mayor Frank Johnson dieshttp://www.macon.com/news/local/article116042068.html
",None
800542755185369088,2016-11-20,03:34:00,UTC,AllenPeake,"To hear @french_sebo Jagger's story of why he needs #medicalcannabis, watch the short video.To learn more go2 https://vimeo.com/192390713 #gapolpic.twitter.com/9G9EIGGBFT
","['medicalcannabis', 'gapol']"
799787708294057988,2016-11-18,01:33:43,UTC,AllenPeake,"Another great thing about @MaconBibb New trail to extend Ocmulgee Heritage Trail by two miles http://www.macon.com/news/local/article115771298.html #LoveOurCommunity
",LoveOurCommunity
799444904741138434,2016-11-17,02:51:32,UTC,AllenPeake,"@HuffPostPol @edunwody The author of the bill has already withdrawn it.
",None
797884827475189760,2016-11-13,19:32:21,UTC,AllenPeake,"Now this is some good stuff from a good man. Worth two minutes of your time to watch #gapolhttps://twitter.com/nbaontnt/status/796884883750518784
",gapol
796760695199109120,2016-11-10,17:05:27,UTC,AllenPeake,"This could be the change that is needed in our country; Georgia next??  https://www.washingtonpost.com/news/wonk/wp/2016/11/08/medical-marijuana-sails-to-victory-in-florida/ #gapol #medicalcannabis
","['gapol', 'medicalcannabis']"
796376835923857409,2016-11-09,15:40:08,UTC,AllenPeake,"Congrats to my friends @CharlieBethel and @TrippSelf. They will serve our state well on the Court of Appeals https://gov.georgia.gov/press-releases/2016-11-09/deal-appoints-two-georgia-court-appeals #gapol
",gapol
796331788918525954,2016-11-09,12:41:08,UTC,AllenPeake,"Maybe that is what can unify us as a country - #MedicalCannabis!! #gapolhttps://twitter.com/icntmx/status/796327857697996801
","['MedicalCannabis', 'gapol']"
796327521482665984,2016-11-09,12:24:10,UTC,AllenPeake,"Election of @realDonaldTrump sends a clear messageAmericans are tired of gridlock & stagnation in DC, it's time to get the job done! #gapol
",gapol
796241552247058432,2016-11-08,06:42:34,UTC,AllenPeake,"Florida voters approve #medicalmarijuana amendment; will Georgia be next? #gapol http://www.fox13news.com/news/politics/216263053-story
","['medicalmarijuana', 'gapol']"
796233837374271488,2016-11-08,06:11:54,UTC,AllenPeake,"And in other news tonight.....momentum continues for #MedicalCannabis, maybe this will help our effort in Georgia #gapol #changethedamnlawhttps://twitter.com/washingtonpost/status/796220373805187072
","['MedicalCannabis', 'gapol', 'changethedamnlaw']"
796228168332017664,2016-11-08,05:49:23,UTC,AllenPeake,"@MarriedJen I'm going to keep working my tail off,trying to ride momentum of 9 states passing MMJ laws, and do my best to a make good case
",None
796227660640911360,2016-11-08,05:47:22,UTC,AllenPeake,"@JECarter4 Doesn't matter,even though he might actually win the popular vote.  The rules are the rules, so electoral vote win = people spoke
",None
796225642824077312,2016-11-08,05:39:21,UTC,AllenPeake,"@JECarter4 tough to call, but I think it's clear he will win the electoral vote.  The people have spoken, and it's time to heal our country
",None
796224906597953538,2016-11-08,05:36:25,UTC,AllenPeake,"Agreed.......https://twitter.com/JusticeWillett/status/796213589644296194
",None
796224717866889217,2016-11-08,05:35:40,UTC,AllenPeake,"You have to give @realDonaldTrump credit, he did it his way, and won; and at the end of the day, the American people have spoken #gapol
",gapol
796205881520164866,2016-11-08,04:20:49,UTC,AllenPeake,"Regardless of your political persuasion, or who you voted for, this is clearly an historic election, and is defying all predictions #gapol
",gapol
796203432055083008,2016-11-08,04:11:05,UTC,AllenPeake,"If @realDonaldTrump wins, turning point was skyrocketing health insurance premiums this fall, that hit every day Americans #gapol #IMHO
","['gapol', 'IMHO']"
796196666751811584,2016-11-08,03:44:12,UTC,AllenPeake,"Congrats @SenatorIsakson, glad Georgia and our country will have your leadership for another 6 years!  #gapolhttps://twitter.com/GovernorDeal/status/796190824388325377
",gapol
