ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927257879324889088,2017-11-05,19:34:40,UTC,PnhnlTXK9Trainr,"@jaketapper Stop politicizing at least long enough to feel for the VICTIMS. We are all human, have a heart & some compassion.
",None
927238875835240448,2017-11-05,18:19:09,UTC,PnhnlTXK9Trainr,"Wow..  Stop Drop & Roll ppl 
",None
927232533712003073,2017-11-05,17:53:57,UTC,PnhnlTXK9Trainr,"@POTUS @railgirl1952 @southern4MAGA No wonder theyre mad at our President.
",None
927156889594613760,2017-11-05,12:53:22,UTC,PnhnlTXK9Trainr,"@SilverAdie pic.twitter.com/wDoyG4TKGu
",None
927156387469254656,2017-11-05,12:51:23,UTC,PnhnlTXK9Trainr,"@keet0007 LOL Everyday
",None
927154539563831296,2017-11-05,12:44:02,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Noone can truly forbid you from praying. God knows our thoughts & needs. Fight for your right to Pray but remember even if silent God hears.
",None
927151035734478848,2017-11-05,12:30:07,UTC,PnhnlTXK9Trainr,"PHIL ROBERTSON JUST CAME FORWARD AND LEAKED WHO WAS REALLY BEHIND NEW YO... https://youtu.be/ADT8x4uHDKI via @YouTube
",None
927147552931241985,2017-11-05,12:16:16,UTC,PnhnlTXK9Trainr,"Awwww https://twitter.com/petownershub/status/927143890565652480
",None
927146975891546112,2017-11-05,12:13:59,UTC,PnhnlTXK9Trainr,"@YouTube https://www.youtube.com/watch?v=gztOKd8TWJE&sns=tw via @youtube
",None
927146155473096705,2017-11-05,12:10:43,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/bible_time/status/927144280589766662
",None
927138292730089477,2017-11-05,11:39:29,UTC,PnhnlTXK9Trainr,"@ScottPresler I dont think theyre done.  lol
",None
927137994745745408,2017-11-05,11:38:17,UTC,PnhnlTXK9Trainr,"@POTUS @FoxNews So nice to have such a wonderful President!! 
",None
927136406379606016,2017-11-05,11:31:59,UTC,PnhnlTXK9Trainr,"@GregAbbott_TX RIP pic.twitter.com/xEVlnOEFcS
",None
926901116327129088,2017-11-04,19:57:01,UTC,PnhnlTXK9Trainr,"@Ktywack1 Shes too good at her videos. Lol first time I saw her videos I was mad lolol
",None
926889459248975875,2017-11-04,19:10:42,UTC,PnhnlTXK9Trainr,"@MeTV pic.twitter.com/smOOsUyiFG
",None
926880261169696768,2017-11-04,18:34:09,UTC,PnhnlTXK9Trainr,"@GartrellLinda @southern4MAGA pic.twitter.com/ojOc7PIzbQ
",None
926879179278372864,2017-11-04,18:29:51,UTC,PnhnlTXK9Trainr,"LOL A Classic!! #SaturdayMoodhttps://twitter.com/ipro709/status/926705135757287424
",SaturdayMood
926874069550723072,2017-11-04,18:09:33,UTC,PnhnlTXK9Trainr,"@BackTheCops Heartbreaking RIP 
",None
926850081864798210,2017-11-04,16:34:14,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/926844075298390016
",None
926849904646946817,2017-11-04,16:33:31,UTC,PnhnlTXK9Trainr,"Congratulations @seanhannity.., We love you :)https://twitter.com/realjameswoods/status/926546479497478144
",None
926806037495128065,2017-11-04,13:39:13,UTC,PnhnlTXK9Trainr,"#TrumpBaitAndSwitchpic.twitter.com/zlx8YJnqKv
",TrumpBaitAndSwitch
926802613756035074,2017-11-04,13:25:36,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/2qguAIvKy2
",None
926626622706462720,2017-11-03,01:46:17,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/huKGoPzqrw
",None
926588840533520384,2017-11-03,23:16:09,UTC,PnhnlTXK9Trainr,"@lhuffman34 Christie is the swamp.
",None
926588142081265665,2017-11-03,23:13:22,UTC,PnhnlTXK9Trainr,"@FoxNews Sheep to the slaughter to 
",None
926580363530522625,2017-11-03,22:42:28,UTC,PnhnlTXK9Trainr,"@RepMaxineWaters You would know huh Mad Maxi?
",None
926517431119613952,2017-11-03,18:32:24,UTC,PnhnlTXK9Trainr,"@FoxNews and he was complaining about Trump? 
",None
926505702826311681,2017-11-03,17:45:47,UTC,PnhnlTXK9Trainr,"@GeorgiaDirtRoad @Trump__Girl I am.
",None
926457828973465600,2017-11-03,14:35:33,UTC,PnhnlTXK9Trainr,"#FridayFeeling #achoo pic.twitter.com/yPPcKcQ9xr
","['FridayFeeling', 'achoo']"
926456889378004993,2017-11-03,14:31:49,UTC,PnhnlTXK9Trainr,"@JimKuther he*
",None
926456766359097345,2017-11-03,14:31:20,UTC,PnhnlTXK9Trainr,"@JimKuther He seems as guilty as they are. Whats hd hiding?
",None
926453371795660801,2017-11-03,14:17:51,UTC,PnhnlTXK9Trainr,"@LivePdFans pic.twitter.com/512NlF53jX
",None
926435651188387840,2017-11-03,13:07:26,UTC,PnhnlTXK9Trainr,"@TruthFeedNews @JimKuther pic.twitter.com/x8TVWtFxyt
",None
926435171620016128,2017-11-03,13:05:31,UTC,PnhnlTXK9Trainr,"@FoxNews Trying to save her job.
",None
926431473368002562,2017-11-03,12:50:50,UTC,PnhnlTXK9Trainr,"@CyndiRocks1 @ScottPresler @herestheth1ng He was well paid though. He refused to speak on it yesterday.
",None
926417841649324032,2017-11-03,11:56:40,UTC,PnhnlTXK9Trainr,"@DonnaWR8 @2Chron169 Lolol  My reaction to D & S epic rant !!!pic.twitter.com/ycULrlTnZA
",None
926415384357560320,2017-11-03,11:46:54,UTC,PnhnlTXK9Trainr,"@PureMichGirl Brainwashed
",None
926259406156849152,2017-11-02,01:27:06,UTC,PnhnlTXK9Trainr,"@PartainAnn @BackTheCops  RIP 
",None
926252984803131392,2017-11-02,01:01:35,UTC,PnhnlTXK9Trainr,"@BarackObama pic.twitter.com/HGF6n7zcUK
",None
926237575253250053,2017-11-02,00:00:21,UTC,PnhnlTXK9Trainr,"@PrisonPlanet @Jesilmero Twitter has been having many problems, glitches lately. Mine was out day & 1/2.
",None
926230871753060352,2017-11-02,23:33:43,UTC,PnhnlTXK9Trainr,"@POTUS @realDonaldTrump @JimKuther down even ugh !! lol
",None
926230710620434437,2017-11-02,23:33:04,UTC,PnhnlTXK9Trainr,"@POTUS @realDonaldTrump @JimKuther Twitters been giving alot of ppl problems. Mine was buggy for day & half. Good thing is it got The Snowflakes hopes up & back fown lolol
",None
926224783116849152,2017-11-02,23:09:31,UTC,PnhnlTXK9Trainr,"@LizCrokin #TrumpsTwitter Theres been many issues with Twitter, mine was out as well.  LOLOL Ppl 
",TrumpsTwitter
926177459837513730,2017-11-02,20:01:28,UTC,PnhnlTXK9Trainr,"@StockMonsterUSA Trump haters should pay more taxes  #Humor
",Humor
926177161857335296,2017-11-02,20:00:17,UTC,PnhnlTXK9Trainr,"@StockMonsterUSA LOL H&R Block indeed ! It costs us over 200.00 to get our taxes done #TruckersLife
",TruckersLife
926176407012724736,2017-11-02,19:57:17,UTC,PnhnlTXK9Trainr,"@ScaramucciPost @ScarPoPolls Mine !!
",None
926134027219820544,2017-11-02,17:08:53,UTC,PnhnlTXK9Trainr,"@ScottPresler Selling her book?
",None
926130708707512320,2017-11-02,16:55:42,UTC,PnhnlTXK9Trainr,"@FeministaJones Lololol He was already dead #Knowthefacts
",Knowthefacts
926093359625711616,2017-11-02,14:27:17,UTC,PnhnlTXK9Trainr,"Donna Brazile trending... telling on HCpic.twitter.com/dBKekbe36U
",None
926086178813734912,2017-11-02,13:58:45,UTC,PnhnlTXK9Trainr,"Followers? Anyone receiving my tweets? #TwitterTroubles  Please like or RT or DM & lemme know? Thanks. :)
",TwitterTroubles
926083294483111941,2017-11-02,13:47:17,UTC,PnhnlTXK9Trainr,"No more Chronic Illnesses ever. #Happiest5WordSentence
",Happiest5WordSentence
926080163997241346,2017-11-02,13:34:51,UTC,PnhnlTXK9Trainr,"@TwitterSupport Logging off I mean lol
",None
926079498591916033,2017-11-02,13:32:12,UTC,PnhnlTXK9Trainr,"@TwitterSupport Good morning. Having trouble loading tweets constantly on iPhone. Tried ligging off, reinstalling etc... Thank you.
",None
926058216018071552,2017-11-02,12:07:38,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/925983414523777024
",None
925968714041880576,2017-11-01,06:11:59,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/conmomma/status/925797869105307648
",None
925888571462111232,2017-11-01,00:53:32,UTC,PnhnlTXK9Trainr,"@railgirl1952 @GartrellLinda Nothing will happen to him, hes got too many politicians on his payroll. 
",None
925885368154705920,2017-11-01,00:40:48,UTC,PnhnlTXK9Trainr,"@WilkowMajority So are some of our #Veterans #AmericaFirst !!!!
","['Veterans', 'AmericaFirst']"
925878578092433408,2017-11-01,00:13:49,UTC,PnhnlTXK9Trainr,"@BarackObama Finally :)pic.twitter.com/xUjHFXM0mr
",None
925877315808178177,2017-11-01,00:08:48,UTC,PnhnlTXK9Trainr,"@RA_HealthUnion Ice, heat off & on. Essential oils Lavender & vanilla. Relaxing music. Hot shower. Rest & short periods of stretching.
",None
925867151340253185,2017-11-01,23:28:25,UTC,PnhnlTXK9Trainr,"@BarackObama @seanhannity pic.twitter.com/zPWouZXQ8B
",None
925839286993334273,2017-11-01,21:37:41,UTC,PnhnlTXK9Trainr,"@RepMaxineWaters @On_The_Hook @builditnow pic.twitter.com/HCIUlSsVQb
",None
925838373071278080,2017-11-01,21:34:04,UTC,PnhnlTXK9Trainr,"Facts !!! #DeathByDemocrat #BillDeBlasio #ExtremeVettingNowhttps://twitter.com/builditnow/status/925789327984091137
","['DeathByDemocrat', 'BillDeBlasio', 'ExtremeVettingNow']"
925832001902477313,2017-11-01,21:08:45,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @jeffsessions @seanhannityhttps://twitter.com/dbongino/status/925807948848357376
",None
925777646390149120,2017-11-01,17:32:45,UTC,PnhnlTXK9Trainr,"@dcexaminer @POTUS44 You are not President anymore. Hush lol Remember you said Elections have consequences?  The majority spoke. BYE !!
",None
925768753727655936,2017-11-01,16:57:25,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/franklin_graham/status/925531708052660224
",None
925768616771031043,2017-11-01,16:56:52,UTC,PnhnlTXK9Trainr,"@POTUS @FoxNews pic.twitter.com/OHoYCoQI07
",None
925768411354927105,2017-11-01,16:56:03,UTC,PnhnlTXK9Trainr,"@RealJack All at taxpayers expense 
",None
925768231821959168,2017-11-01,16:55:21,UTC,PnhnlTXK9Trainr,"@RealJack 
",None
925763828369027073,2017-11-01,16:37:51,UTC,PnhnlTXK9Trainr,"@POTUS @FoxNews Thank you  @realDonaldTrump We love you & pray for you often 
",None
925763296971710464,2017-11-01,16:35:44,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/godsmotivations/status/925761566795952128
",None
925758528761094144,2017-11-01,16:16:47,UTC,PnhnlTXK9Trainr,"@BARB4TRUMP He wants to cover his own butt. Thats why he wont go after the real criminals.
",None
925704182492991490,2017-11-01,12:40:50,UTC,PnhnlTXK9Trainr,"@red_hankelrod @toddstarnes That was his intention all along.
",None
925463344219377664,2017-10-31,20:43:50,UTC,PnhnlTXK9Trainr,"@Liz_Wheeler Sending Love & prayers 
",None
925449125516201984,2017-10-31,19:47:20,UTC,PnhnlTXK9Trainr,"Feels like Christmas with this Cold weather. #TrickOrTreatingIn5Words
",TrickOrTreatingIn5Words
925432251650854912,2017-10-31,18:40:17,UTC,PnhnlTXK9Trainr,"@ShujaRabbani She could have been dehydrated & fainted.
",None
925431932376281089,2017-10-31,18:39:01,UTC,PnhnlTXK9Trainr,"@ShujaRabbani Hard to say everyones different but when I fainted (I have a condition that I faint due to low blood pressure, I dont have that much notice
",None
925414323882745861,2017-10-31,17:29:02,UTC,PnhnlTXK9Trainr,"@HillaryClinton @GeorgiaDirtRoad Since he is involved  #deflect
",deflect
925412978824015873,2017-10-31,17:23:42,UTC,PnhnlTXK9Trainr,"@SecretaryPerry @POTUS We love ya here TX  !!! pic.twitter.com/VFiMGLYt3C
",None
925372370818404353,2017-10-31,14:42:20,UTC,PnhnlTXK9Trainr,"@RightAlerts Go Tucker Go !!! :)
",None
925368199964700673,2017-10-31,14:25:46,UTC,PnhnlTXK9Trainr,"Happy Halloween Yall !!!pic.twitter.com/jUpOreXqnq
",None
925166075859406848,2017-10-30,01:02:35,UTC,PnhnlTXK9Trainr,"Please please help RThttps://twitter.com/livepdfans/status/925161162370457601
",None
925164813931679744,2017-10-30,00:57:35,UTC,PnhnlTXK9Trainr,"@netflix @chowdallas Thank you @Netflix !!
",None
925163982612324353,2017-10-30,00:54:16,UTC,PnhnlTXK9Trainr,"@RalphNortham @latinovictoryus What a deceitful ad. Fear mongering much?! Shame on you using racism to get votes ! #Garbage
",Garbage
925152212959055873,2017-10-30,00:07:30,UTC,PnhnlTXK9Trainr,"@LeahRemini Love this show & yall !! :) #MustWatchTV #KevinCanWait
","['MustWatchTV', 'KevinCanWait']"
925150010479607808,2017-10-30,23:58:45,UTC,PnhnlTXK9Trainr,"Where are all the excited, laughing Liberals celebrating their Happy Impeach Trump Day? #NotMyPresident #JustCurious #MuellerMonday
","['NotMyPresident', 'JustCurious', 'MuellerMonday']"
925144280301260800,2017-10-30,23:35:59,UTC,PnhnlTXK9Trainr,"@GovMikeHuckabee pic.twitter.com/yq5kHDiHuB
",None
925131515528384514,2017-10-30,22:45:16,UTC,PnhnlTXK9Trainr,"LOL  #MuellerMonday #Manaforthttps://twitter.com/mikandynothem/status/925124932673011712
","['MuellerMonday', 'Manafort']"
925120576200552448,2017-10-30,22:01:47,UTC,PnhnlTXK9Trainr,".@POTUS on #Periscope: #HappyHalloween from the @WhiteHouse! https://www.pscp.tv/w/bMZHPTExNzE3NzA2fDFybXhQT2xYTWdZSk5KEMN6aYpjjRpPFH5KM3SaffRQxKfOVWx5YCtFQzjsFw==
","['Periscope', 'HappyHalloween']"
925098884573093891,2017-10-30,20:35:36,UTC,PnhnlTXK9Trainr,"@BreitbartNews Then why is he telling ppl to let Mueller do his job when he is involved with Hillary & Co??? 
",None
925059092598706177,2017-10-30,17:57:29,UTC,PnhnlTXK9Trainr,"@TheGNShow @hulu Why didnt she say anything before he took office? #Shutup 
",Shutup
925056930544017408,2017-10-30,17:48:53,UTC,PnhnlTXK9Trainr,"#Mueller #MuellerMonday #IndictmentDayhttps://twitter.com/dcjusticeseeker/status/925054302149840896
","['Mueller', 'MuellerMonday', 'IndictmentDay']"
925056655544504320,2017-10-30,17:47:48,UTC,PnhnlTXK9Trainr,"#TrumpRussia #BREAKING #CrookedHillary #RussiaGatehttps://twitter.com/foxnews/status/925055106487324674
","['TrumpRussia', 'BREAKING', 'CrookedHillary', 'RussiaGate']"
925046734266478593,2017-10-30,17:08:22,UTC,PnhnlTXK9Trainr,"#IndictmentMonday #MuellerMondayhttps://twitter.com/mwagain/status/925045783354904578
","['IndictmentMonday', 'MuellerMonday']"
925046220439080961,2017-10-30,17:06:20,UTC,PnhnlTXK9Trainr,"@chuckwoolery Wanting Attention, she said it herself Im a Rock Star  shes also delusional lol
",None
925025403156226048,2017-10-30,15:43:36,UTC,PnhnlTXK9Trainr,"@kevincorke pic.twitter.com/DAEUTGhrX3
",None
925007529272336384,2017-10-30,14:32:35,UTC,PnhnlTXK9Trainr,"@RichardDreyfuss Happy Birthday ! Youre awesome. :)
",None
925002995334631424,2017-10-30,14:14:34,UTC,PnhnlTXK9Trainr,"#MondayMotivation #CountYourBlessingsNotYourTroubles pic.twitter.com/JSdCSD8vy8
","['MondayMotivation', 'CountYourBlessingsNotYourTroubles']"
925001926311325696,2017-10-30,14:10:19,UTC,PnhnlTXK9Trainr,"@LeahRemini Good Morning Leah! Thank you for being a inspiration to all of us... We love & appreciate you, You are a beautiful soul :)
",None
924973012947959808,2017-10-30,12:15:26,UTC,PnhnlTXK9Trainr,"@koconews pic.twitter.com/cadilsho1s
",None
924959300505735168,2017-10-30,11:20:56,UTC,PnhnlTXK9Trainr,"@TruthFeedNews @MADE__USA Seriously? Using our President to try to  make Headlines? 
",None
924893975571521536,2017-10-30,07:01:22,UTC,PnhnlTXK9Trainr,"@wfaachannel8 Its a old expression thats been used even before they were born not a remark. The entitled little brats can _____ off ! #Suckitupcupcakes
",Suckitupcupcakes
924882841422520320,2017-10-29,06:17:07,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/scripture_truth/status/924878323905449984
",None
924882654209732608,2017-10-29,06:16:22,UTC,PnhnlTXK9Trainr,"@tedcruz Awww, thats adorable. 
",None
924832816822673409,2017-10-29,02:58:20,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/the_gospels/status/924814270461816833
",None
924801828839133186,2017-10-29,00:55:12,UTC,PnhnlTXK9Trainr,"@ScarPoPolls Hannity hes the best !!
",None
924779097099816961,2017-10-29,23:24:52,UTC,PnhnlTXK9Trainr,"@whatley_brady May God bless our President 
",None
924753014241611776,2017-10-29,21:41:14,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/godsmotivations/status/924742650976141317
",None
924695867369586688,2017-10-29,17:54:09,UTC,PnhnlTXK9Trainr,"#GodsWord #LoveandPrayers @realDonaldTrump https://twitter.com/bible_time/status/924420293535428608
","['GodsWord', 'LoveandPrayers']"
924692354694569985,2017-10-29,17:40:11,UTC,PnhnlTXK9Trainr,"This ... #Oops #ClintonRussiaCollusion #CrookedHillaryhttps://twitter.com/claudia4trump/status/924669317031047168
","['Oops', 'ClintonRussiaCollusion', 'CrookedHillary']"
924668286045999104,2017-10-29,16:04:33,UTC,PnhnlTXK9Trainr,"Amen 
",None
924635787387392002,2017-10-29,13:55:25,UTC,PnhnlTXK9Trainr,"@conmomma You said it ! :)
",None
924631049543528448,2017-10-29,13:36:35,UTC,PnhnlTXK9Trainr,"@MikeTokes Eventually we will know...pic.twitter.com/1fb9evsO3W
",None
924630586303672321,2017-10-29,13:34:45,UTC,PnhnlTXK9Trainr,"AMEN https://twitter.com/atensnut/status/924604777350168576
",None
924591764148772864,2017-10-29,11:00:29,UTC,PnhnlTXK9Trainr,"Money for Chocolate, im happy! . #MoneyIn5Words.pic.twitter.com/OJXH7oK4kY
",MoneyIn5Words
924586286895239168,2017-10-29,10:38:43,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/ambassador277/status/924506879639932929
",None
924464763173826560,2017-10-28,02:35:49,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/franklin_graham/status/924454815375265792
",None
924432409726275584,2017-10-28,00:27:16,UTC,PnhnlTXK9Trainr,"Liberals hate truth ...https://twitter.com/drudge_report/status/924402931192930304
",None
924394256898420736,2017-10-28,21:55:39,UTC,PnhnlTXK9Trainr,"@LVMPD @LauraLoomer Not cool Laura. Too soon. 
",None
924310424220307457,2017-10-28,16:22:32,UTC,PnhnlTXK9Trainr,"#WhiteLivesMatter We... all.... matter.... The End !!!! pic.twitter.com/y0mtOS19QA
",WhiteLivesMatter
924309610814689280,2017-10-28,16:19:18,UTC,PnhnlTXK9Trainr,"Just a shoutout & Thank you to all my followers for staying with me & to all my new followers Thank you & Welcome :)pic.twitter.com/JxdYtCeYUp
",None
924307193700200448,2017-10-28,16:09:42,UTC,PnhnlTXK9Trainr,"#NationalChocolateDay. Anyone got any Chocolate, im out. pic.twitter.com/7yx35BvNBf
",NationalChocolateDay
924276607686184960,2017-10-28,14:08:10,UTC,PnhnlTXK9Trainr,"@MeTV @hulu @CordCuttersNews Count me in !!! 
",None
924272474950459392,2017-10-28,13:51:44,UTC,PnhnlTXK9Trainr,"@ScarPoPolls Both :)
",None
924262954043936768,2017-10-28,13:13:54,UTC,PnhnlTXK9Trainr,"@ScarPoPolls Oh shoot I just missed it I never follow rules lol RT anyway
",None
924262450844852225,2017-10-28,13:11:54,UTC,PnhnlTXK9Trainr,"@thehicklife pic.twitter.com/JMajRsyucc
",None
924259428341252097,2017-10-28,12:59:54,UTC,PnhnlTXK9Trainr,"#NewProfilePicpic.twitter.com/akcWL7FvJd
",NewProfilePic
924254250666024962,2017-10-28,12:39:19,UTC,PnhnlTXK9Trainr,"RIGHT IN MIDDLE OF SPEECH, MELANIA TURNED AND SUDDENLY EVERYONE SAW CHIL... https://youtu.be/Ez1xnsfwFrQ via @YouTube Love  our FLOTUS #Class
",Class
924252838313807873,2017-10-28,12:33:43,UTC,PnhnlTXK9Trainr,"@georgesoros @49ers @NFL @TheMarkPantano @GeorgeSoros owns all this Anti American crap. He will regret his evil when hes begging for GODs mercy. Pretty sad he could be helping ppl
",None
924251862882234368,2017-10-28,12:29:50,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @FoxNews @Maximus_Paulus Saw it on other stations to. I thought Journalists was sopposed to remain unbiased? Lol  Oh well. GOD is in control, This to shall pass. 
",None
924249353107263488,2017-10-28,12:19:52,UTC,PnhnlTXK9Trainr,"@ChadRowland3 @BreitbartNews #Lockheruppic.twitter.com/BJjBTexwGv
",Lockherup
924244078467911681,2017-10-28,11:58:54,UTC,PnhnlTXK9Trainr,"Were Not Gonna Take It  #MyLifeInOneSong https://youtu.be/CQ0ftoiIQxUpic.twitter.com/rHF4tCaxXO
",MyLifeInOneSong
924155294673973248,2017-10-27,06:06:06,UTC,PnhnlTXK9Trainr,"#GodBlessAmerica Beautiful !  
",GodBlessAmerica
924070431585382401,2017-10-27,00:28:53,UTC,PnhnlTXK9Trainr,"@LiveTVFans @PascoSheriff pic.twitter.com/Ta3kuLRoGP
",None
924068513492426754,2017-10-27,00:21:16,UTC,PnhnlTXK9Trainr,"@TomMorrisJr1 @K_Law124 @LivePDyes Present...pic.twitter.com/yjbxHZqWfX
",None
924049120658116608,2017-10-27,23:04:13,UTC,PnhnlTXK9Trainr,"@HillaryClinton @AntonioSabatoJr @denvernight Except the ones shes managed to brainwash lol
",None
924039750889156608,2017-10-27,22:26:59,UTC,PnhnlTXK9Trainr,"Thank you Jesus Amen https://twitter.com/ambassador277/status/924038897146966016
",None
924036373673381894,2017-10-27,22:13:33,UTC,PnhnlTXK9Trainr,"@ericbolling So sorry for your loss.  Always in our Prayers.
",None
924035474271932421,2017-10-27,22:09:59,UTC,PnhnlTXK9Trainr,"@stevemcgrew Oh nooo you didnt lolpic.twitter.com/Nm6aUnhwog
",None
