ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
911672558373801985,2017-09-23,19:24:10,UTC,dbroussa,"From my stint in DC in 2010 http://fb.me/wMO6lzVw
",None
911409244645187584,2017-09-22,01:57:51,UTC,dbroussa,"The Steele Knights return to the field to Carmen Burana... http://fb.me/1ZtA0ps87
",None
911303664517681152,2017-09-22,18:58:19,UTC,dbroussa,"There are millions of people who would and do risk their lives to get to our country...the one they say is so... http://fb.me/C9cwV4eJ
",None
911132370136436736,2017-09-22,07:37:39,UTC,dbroussa,"5 of 5 stars to All the Weyrs of Pern by Anne McCaffreyhttps://goodreads.com/review/show/26012587
",None
910928758940499969,2017-09-21,18:08:35,UTC,dbroussa,"This is so very true. http://fb.me/8Vr5Vn6xE
",None
910711217920073728,2017-09-20,03:44:09,UTC,dbroussa,"Andrew Connell, a way to extend your range? http://fb.me/7UijOKfyp
",None
910652613191970817,2017-09-20,23:51:16,UTC,dbroussa,"http://pj.pizza http://fb.me/7Ts291jjy
",None
910649376523145216,2017-09-20,23:38:25,UTC,dbroussa,"http://fb.me/9FTya2y1V
",None
910255876346441733,2017-09-19,21:34:47,UTC,dbroussa,"This surprises me not at all.http://fb.me/8KB9QfDQS
",None
910134214150025216,2017-09-19,13:31:20,UTC,dbroussa,"@dchristian19 That was neat wasn't it.
",None
909991922177069056,2017-09-18,04:05:55,UTC,dbroussa,"Man Filmed Cargo Ship Voyage For 30 Days and Captured Things Most People Will Never Seehttp://fb.me/tP0wNpL9
",None
909550621333819393,2017-09-17,22:52:21,UTC,dbroussa,"Now THIS is the Dallas D I was expecting from what we saw in the preseason. Of course the Offense has been atrocious both games.
",None
909493453972701184,2017-09-17,19:05:11,UTC,dbroussa,"4 of 5 stars to The Renegades of Pern by Anne McCaffreyhttps://goodreads.com/review/show/26012600
",None
909413472382922752,2017-09-17,13:47:22,UTC,dbroussa,"Headed home after a wonderful #SPSKC looking forward to next time.  traveling to San Antonio International... http://fb.me/1W651NGEj
",SPSKC
909411662247186433,2017-09-17,13:40:10,UTC,dbroussa,"@ElantisInc @Nintex @___rhia___ Didn't know your Twitter handle or I would have tagged you.
",None
909391577512054785,2017-09-17,12:20:22,UTC,dbroussa,"I think we've been friends longer than this!  http://fb.me/2XxLRfjYu
",None
909249619997184001,2017-09-16,02:56:17,UTC,dbroussa,"@nerdiests You've done a great job!
",None
909106792231325696,2017-09-16,17:28:44,UTC,dbroussa,"Bwahahaha.  Nope to all of this.http://fb.me/1DWdeBXG7
",None
909098363945209856,2017-09-16,16:55:14,UTC,dbroussa,"@SPSKC If you use Major/Minor versioning search only looks as last published version @KimFrehe #SPSKC
",SPSKC
909098169287536640,2017-09-16,16:54:28,UTC,dbroussa,"@SPSKC If you use versioning search will pull only the most recent releases version @KimFrehe #SPSKC
",SPSKC
909097499184517120,2017-09-16,16:51:48,UTC,dbroussa,"@SPSKC Trick to ensure crawl captures new data is to reindex the doc library #SPSKC @KimFrehe
",SPSKC
909096987353649154,2017-09-16,16:49:46,UTC,dbroussa,"@SPSKC Don't forget to export your configuration so you can reuse it elsewhere or after a crash @KimFrehe #SPSKC
",SPSKC
909096501581946880,2017-09-16,16:47:50,UTC,dbroussa,"@SPSKC One reason to have multiple search centers would be apply different rules for searches like acronyms @KimFrehe #SPSKC
",SPSKC
909096068209668096,2017-09-16,16:46:07,UTC,dbroussa,"@SPSKC Can allow users to control the sort via a drop down in a search results WP. Uses JSON to define @KimFrehe #SPSKC
",SPSKC
909095570580615168,2017-09-16,16:44:08,UTC,dbroussa,"@SPSKC Can control sort order by something other than rank @KimFrehe #SPSKC
",SPSKC
909095343618486274,2017-09-16,16:43:14,UTC,dbroussa,"@SPSKC Can be used to demote results so they appear less often (like archived sites) @KimFrehe #SPSKC
",SPSKC
909095161237508096,2017-09-16,16:42:31,UTC,dbroussa,"@SPSKC Authoritative Pages allow you to tie results to specific sites because those sites are more imp (like forms or templates) @spskc @KimFrehe
",None
909094869381140481,2017-09-16,16:41:21,UTC,dbroussa,"Search Result Blocks allow you setup and group results of a certain type like People that is at top of results @KimFrehe #SPSKCpic.twitter.com/rUy8ots97F
",SPSKC
909094495614062592,2017-09-16,16:39:52,UTC,dbroussa,"Promoted Results allow you to push results to the top of the results to drive them to a page @KimFrehe #SPSKC
",SPSKC
909094221038198784,2017-09-16,16:38:47,UTC,dbroussa,"Search Verticals top level search refiners are useful to give users broad areas to search e.g. People, Archive, etc @KimFrehe #spskcpic.twitter.com/xOmzDxn6Aj
",spskc
909093623744073728,2017-09-16,16:36:24,UTC,dbroussa,"If you want your property to be a refiner you need to create it with the correct data type @KimFrehe #spskc
",spskc
909093159711465474,2017-09-16,16:34:34,UTC,dbroussa,"If you use Managed Metadata then = means exact match : means anywhere in the term. @KimFrehe #SPSKC
",SPSKC
909092943918714883,2017-09-16,16:33:42,UTC,dbroussa,"All properties are crawled, but only managed properties can be used as a refiner for search @KimFrehe #spskc
",spskc
909092618126204928,2017-09-16,16:32:24,UTC,dbroussa,"You can add your own display templates for all items or for only certain types of items @KimFrehe #spskc
",spskc
909091947863670785,2017-09-16,16:29:45,UTC,dbroussa,"@KimFrehe Search results WP can use multiple display templates based on content that is displayed like people can contracts vs list item
",None
909091689326882816,2017-09-16,16:28:43,UTC,dbroussa,"Content by search works allows users to pick a display template when they set it up. Search results also uses same method @KimFrehe #SPSKC
",SPSKC
909091350989148163,2017-09-16,16:27:22,UTC,dbroussa,"Use Display templates to control how the results are displayed to end users @KimFrehe #SPSKC
",SPSKC
909091196613611520,2017-09-16,16:26:46,UTC,dbroussa,"@KimFrehe Will add new setting called Catalog Setting where you can enable access to search including allowing library to be searched anonymously
",None
909091000718581760,2017-09-16,16:25:59,UTC,dbroussa,"Example would be HR forms library. Setup library in a location with cross site publishing #SPSKC @KimFrehe
",SPSKC
909090773068599296,2017-09-16,16:25:05,UTC,dbroussa,"Search Catalog allows people to search your site without allowing them access to the site itself. @KimFrehe #SPSKC
",SPSKC
909090215481966593,2017-09-16,16:22:52,UTC,dbroussa,"@SPSKC Search results can be tied to a web part via Result Sources allowing you to Pre-refine searches to a subset @KimFrehe @spskc
",None
909089902746324995,2017-09-16,16:21:37,UTC,dbroussa,"Don't forget to use the search reports to see what people are searching for as well as abandoned and zero result searches @KimFrehe #spskc
",spskc
909089700207611907,2017-09-16,16:20:49,UTC,dbroussa,"Can also manage query suggestions to promote certain phrases or eliminate things you don't want searched @KimFrehe #spskc
",spskc
909089277610426369,2017-09-16,16:19:08,UTC,dbroussa,"@KimFrehe #SPSKC use Query Rules to modify results by use of Operators or other searches
",SPSKC
909088725824606210,2017-09-16,16:16:56,UTC,dbroussa,"If you use a search ""operator"" like WORDS() they must be in all caps #SPSKC @KimFrehe
",SPSKC
909088311096020992,2017-09-16,16:15:18,UTC,dbroussa,"Make use of Labels from the term store to allow for synonyms for terms Human Resources could be HR @KimFrehe #spskc
",spskc
909087842562912256,2017-09-16,16:13:26,UTC,dbroussa,"@KimFrehe Also, use "" to search for exact phrases
",None
909087746257539079,2017-09-16,16:13:03,UTC,dbroussa,"First step in query is knowing operators. And, or, near. Near is cool find terms near each other #SPSKC @KimFrehe
",SPSKC
909087081162559489,2017-09-16,16:10:24,UTC,dbroussa,"Query, results, preview, where, refiners are aspects of well designed search center. #SPSKC
",SPSKC
909086669818810369,2017-09-16,16:08:46,UTC,dbroussa,"The average desk...this is what slaw are searching...#SPSKCpic.twitter.com/efaIOKf5Hl
",SPSKC
909085703912460288,2017-09-16,16:04:56,UTC,dbroussa,"@KimFrehe #SharePoint is a great place to store stuff, but if you cannot find it...#spskc
","['SharePoint', 'spskc']"
909084818184527872,2017-09-16,16:01:25,UTC,dbroussa,"Kickin' off with @KimFrehe at #SPSKC on how to make sure your search doesn't suck.pic.twitter.com/1qOYTeK0AP
",SPSKC
909083985598406656,2017-09-16,15:58:06,UTC,dbroussa,"@KimFrehe is about to explain how to make sure your search doesn't suck #SPSKC
",SPSKC
909083663182303232,2017-09-16,15:56:49,UTC,dbroussa,"Feliz diecisis de septiembre!
",None
909077759670067201,2017-09-16,15:33:22,UTC,dbroussa,"Great advice on BPA from Rhia. Remember that change will happen so you have to plan for it. #SPSKCpic.twitter.com/Oj4MCwhkEq
",SPSKC
909077396653002753,2017-09-16,15:31:55,UTC,dbroussa,"Uses stages to track the state of the WF allows for restarts at last step also allows for rework steps. #SPSKCpic.twitter.com/hCgNfhON0N
",SPSKC
909076116081664000,2017-09-16,15:26:50,UTC,dbroussa,"Focus on the WF, use Form as UI for a step. Encourages reuse and makes things easier. #SPSKCpic.twitter.com/yyRvHqXkuX
",SPSKC
909074308022112256,2017-09-16,15:19:39,UTC,dbroussa,"Task forms add value because they also keep users on task. Simple is best #SPSKCpic.twitter.com/pvE1l0Z47L
",SPSKC
909073782010204160,2017-09-16,15:17:34,UTC,dbroussa,"Best practice in WF, use small forms that just ask the users what you need from them at that step. #spskc.
",spskc
909073066050904065,2017-09-16,15:14:43,UTC,dbroussa,"Can use workflow to manage permissions on WF items so that end users can't modify them #SPSKC
",SPSKC
909072344320282625,2017-09-16,15:11:51,UTC,dbroussa,"Take a large form with multiple sections and use a workflow to control what section to display #SPSKCpic.twitter.com/L0zUPh3X3c
",SPSKC
909072002010533888,2017-09-16,15:10:29,UTC,dbroussa,"Easy to mix up Process and Presentation logic. Keep them separate to make your forms and WF happy #SPSKC
",SPSKC
909070041848647680,2017-09-16,15:02:42,UTC,dbroussa,"Best practice from using SharePoint...use the list as the report as opposed to creating a custom application #SPSKC
",SPSKC
909069317274259456,2017-09-16,14:59:49,UTC,dbroussa,"Rhia Wieclawek talking about BPA at #SPSKCpic.twitter.com/owHQ0sg8Wa
",SPSKC
909068717283307520,2017-09-16,14:57:26,UTC,dbroussa,"@spsatsac I'm excited to be presenting again!
",None
909068012472426496,2017-09-16,14:54:38,UTC,dbroussa,"Keep your 1:30 timeslot open at #SPSKC for Hidden Gems in Office 365
",SPSKC
909067744095735808,2017-09-16,14:53:34,UTC,dbroussa,"First session #SPSKC Best Practices of Business Process Automation
",SPSKC
909028566402080770,2017-09-16,12:17:53,UTC,dbroussa,"As Requested by Roberta  Four places I've lived: 1. San Antonio, TX 2. Cypress, TX 3. The Woodlands, TX 4.... http://fb.me/MOJ4AGb5
",None
908861383743328256,2017-09-15,01:13:34,UTC,dbroussa,"#SPSKC speaker dinner. Fun people and great food. @ Hayward's Pit BBQ https://www.instagram.com/p/BZFUB4LglN7/
",SPSKC
908838305910816768,2017-09-15,23:41:52,UTC,dbroussa,"Timeball out front of the hotel. #weirdart @ Hotel Hilton Garden Inn https://www.instagram.com/p/BZFJqvxAWGf/
",weirdart
908339400718811137,2017-09-14,14:39:23,UTC,dbroussa,"http://fb.me/wmFkcUG3
",None
908138951797551104,2017-09-13,01:22:53,UTC,dbroussa,"If you've ever read David Weber...  David Norris, I suspect you will enjoy this one. http://fb.me/Gq6E6ukk
",None
908130595833774080,2017-09-13,00:49:40,UTC,dbroussa,"#blueapron salmon with carrots and fennel rice. @ Chez Broussard https://www.instagram.com/p/BZAH10tgsAq/
",blueapron
908004753019478016,2017-09-13,16:29:37,UTC,dbroussa,"Rhiannon Broussard your #jotd http://fb.me/Gmhh6dxM
",jotd
908004608756404224,2017-09-13,16:29:03,UTC,dbroussa,"One Drive Data Governance and Security Resourceshttp://fb.me/3Rm3zXMA8
",None
907766403905748993,2017-09-12,00:42:30,UTC,dbroussa,"#hellofresh dinner tonight. Asian chicken with broccoli and rice. @ Chez Broussard https://www.instagram.com/p/BY9iObFAtgV/
",hellofresh
907635681241047040,2017-09-12,16:03:04,UTC,dbroussa,"Saying Goodbyehttp://fb.me/3JqV8X0Xz
",None
907467872183742464,2017-09-11,04:56:15,UTC,dbroussa,"We watched the first ep and it was much better than I was expecting. It was like an RPG group playing Trek and... http://fb.me/x843EoiT
",None
907253449443725312,2017-09-11,14:44:12,UTC,dbroussa,"From the, let's make every aspect of life political... http://fb.me/4eA2mz2ps
",None
907224129270685696,2017-09-11,12:47:42,UTC,dbroussa,"http://fb.me/x01UUsvu
",None
907073085987225600,2017-09-10,02:47:30,UTC,dbroussa,"Even Odell liked that catch by Beasley.
",None
907039939099021312,2017-09-10,00:35:48,UTC,dbroussa,"Dak Prescott got that first down the old fashioned way...he earned it.  watching Dallas Cowboys football
",None
906888594274570240,2017-09-10,14:34:24,UTC,dbroussa,"Just finished watching The Founder. Fascinating film about how Ray Kroc changed how we view the world. He wasn't... http://fb.me/yWALc3Lx
",None
906381865103360001,2017-09-08,05:00:51,UTC,dbroussa,"This is pretty funny.http://fb.me/1dJyF0qsF
",None
906004112847900672,2017-09-07,03:59:47,UTC,dbroussa,"I'd never seen this one.http://fb.me/2NiGLRTeY
",None
906000827114016768,2017-09-07,03:46:44,UTC,dbroussa,"What would your Game of Thrones Kingdom look like? http://fb.me/31Vox4z1l
",None
905995306394902528,2017-09-07,03:24:48,UTC,dbroussa,"This is pretty cool...and ballsy  https://amp.theguardian.com/world/2017/sep/07/delta-airlines-plane-flies-puerto-ricohttp://fb.me/wx3kGuuu
",None
905836420119584768,2017-09-07,16:53:26,UTC,dbroussa,"New idea for my next guac batch...get some of the diced panchetta from HEB and pan cook it so it is nice and... http://fb.me/1czsbvJ8K
",None
905824149121196032,2017-09-07,16:04:41,UTC,dbroussa,"As we start the new NFL season tonight...and after looking at the Poke's D this pre-season...I think this just... http://fb.me/2h7DCP6P5
",None
905585279058182144,2017-09-06,00:15:30,UTC,dbroussa,"New guacamole recipe. Added some calabrese and some new spices. Pretty good actually. https://www.instagram.com/p/BYuCXR-Aw_k/
",None
905578654427635712,2017-09-06,23:49:10,UTC,dbroussa,"Artemis likes to lay near the boy while he plays the clarinet #cute @ Chez Broussard https://www.instagram.com/p/BYt_WdhgOT7/
",cute
905311855639441408,2017-09-05,06:09:00,UTC,dbroussa,"5 of 5 stars to Dragonsinger by Anne McCaffreyhttps://goodreads.com/review/show/26012560
",None
905110900255936514,2017-09-05,16:50:29,UTC,dbroussa,"In a couple of weeks I'll be presenting at SharePoint Saturday KC. It's a great event with lots of free learning... http://fb.me/1cPaAZA00
",None
904867781841231874,2017-09-04,00:44:25,UTC,dbroussa,"5 of 5 stars to Dragonsong by Anne McCaffreyhttps://goodreads.com/review/show/26012550
",None
904816511285592064,2017-09-04,21:20:41,UTC,dbroussa,"Wow, this is...fascinating. http://fb.me/7fJ90KixU
",None
904717206424047616,2017-09-04,14:46:05,UTC,dbroussa,"Real courage was for men like George Washington or Harry Dresden  listening to The Adventures of Tom Stranger
",None
904442237282603009,2017-09-03,20:33:27,UTC,dbroussa,"Wonderful insight into disaster preparations by H-E-B. I'd love to read more like these about Whataburger and...http://fb.me/1yb9Axoka
",None
903810918206844928,2017-09-01,02:44:49,UTC,dbroussa,"Score!!! 28-0 Knights!!!http://fb.me/3e5vLp2TZ
",None
903807911679414273,2017-09-01,02:32:52,UTC,dbroussa,"RB1 hurt for the third time this game...that can't last. http://fb.me/FpPIMX7X
",None
903807777524637698,2017-09-01,02:32:20,UTC,dbroussa,"RB1 hurt for the third time this game...that can't last. Steele Knights 22, Madison Mavericks 0 (Q3) https://scorestream.com/game/steele-vs-madison-1348098&demarc=10030_0_22_1010_football_251904_16494 #ScoreStream
",ScoreStream
903804662691893248,2017-09-01,02:19:58,UTC,dbroussa,"The trombones doing their thang!  https://scorestream.com/game/steele-vs-madison-1348098 http://fb.me/16eEXDXCH
",None
903804606857199616,2017-09-01,02:19:44,UTC,dbroussa,"The trombones doing their thang! Steele Knights lead Madison Mavericks 22 to 0 in Q3 https://scorestream.com/game/steele-vs-madison-1348098&demarc=10030_0_22_1010_football_251904_16494 #ScoreStream #GoKnightspic.twitter.com/52zeRQuvq4
","['ScoreStream', 'GoKnights']"
903787678629494784,2017-09-01,01:12:28,UTC,dbroussa,"End of the first quarter Knights up 22-0 #GoKnights @ Lehnhoff Stadium https://www.instagram.com/p/BYhQ6DnA7qY/
",GoKnights
