ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
828999697880727552,2017-02-07,16:11:44,UTC,SemperFiFund,"Watching the @SuperBowl is great. Watching with loved ones is better: http://www.allenbwest.com/michele/military-themed-super-bowl-ad-held-back-game-now-know https://twitter.com/hyundai/status/828641538922082304
",None
828807032253906944,2017-02-06,03:26:09,UTC,SemperFiFund,"So much to love about @WNBA legend @LisaLeslie http://bit.ly/2li6yZV Thanks for fighting for injured veterans!  #CelebApprenticepic.twitter.com/qSC6RjBkRb
",CelebApprentice
828432104103014400,2017-02-05,02:36:19,UTC,SemperFiFund,"Well done @NateBoyer37 and @KirstieEnnis #RaggedOldFlag #usa #SuperBowl https://twitter.com/nateboyer37/status/828380872000860164
","['RaggedOldFlag', 'usa', 'SuperBowl']"
828409281292689409,2017-02-05,01:05:38,UTC,SemperFiFund,"Whatever the score, our injured veterans win! Honored to partner in making it happen! @SuperBowl #SBLIhttps://twitter.com/warriorwishes/status/828369632767725569
",SBLI
828402142977392644,2017-02-05,00:37:16,UTC,SemperFiFund,"A little friendly competition and a lot of generous support for injured veterans! #SuperBowlSundaypic.twitter.com/62F00k8Hgn
",SuperBowlSunday
828303428866678784,2017-02-05,18:05:01,UTC,SemperFiFund,"Make a #SemperFi Bowl available for donations at your watch party: http://bit.ly/2k4Ksw2 #SOTpic.twitter.com/lJDfj2RJ3L
","['SemperFi', 'SOT']"
828269982224097282,2017-02-05,15:52:06,UTC,SemperFiFund,"#TeamSemperFi heads to @KeystoneMtn today for #RecoveryThroughSport http://bit.ly/2kuoYHGpic.twitter.com/lWAFciiP62
","['TeamSemperFi', 'RecoveryThroughSport']"
828240813033418753,2017-02-05,13:56:12,UTC,SemperFiFund,"Proud to partner with @WarriorWishes in making wishes come true at #SBLIhttps://twitter.com/WarriorWishes/status/828005448158760963
",SBLI
827910843241263105,2017-02-04,16:05:01,UTC,SemperFiFund,"Make a #SemperFi Bowl available for donations at your watch party: http://bit.ly/2k4Ksw2 #SOTpic.twitter.com/QONRZQhT90
","['SemperFi', 'SOT']"
827608349168562176,2017-02-03,20:03:01,UTC,SemperFiFund,"Celebrate the big game while recognizing our nation's true heroes:  http://bit.ly/2km2Z5Fpic.twitter.com/ObeEaHN8ZZ
",None
827551951281856512,2017-02-03,16:18:55,UTC,SemperFiFund,"Gotta love these loyal supporters! #SemperFi Friday!https://twitter.com/bchs_ap_psych/status/827488761630044160
",SemperFi
827200674152738816,2017-02-02,17:03:04,UTC,SemperFiFund,"Well done, Atlanta! #ATLSOTChttps://twitter.com/cityofatlanta/status/827155706642067456
",ATLSOTC
827199893018144769,2017-02-02,16:59:57,UTC,SemperFiFund,"Celebrate with a cup of @JARHEADJAVA and you'll help injured veterans: http://www.jarheadjava.com #GroundhogDaypic.twitter.com/imC6SHqdFD
",GroundhogDay
826830633590804480,2017-02-01,16:32:39,UTC,SemperFiFund,"Get your ""Semper Bowl"" T-shirt now to recognize our nation's true heroes: http://bit.ly/2jXTT0zpic.twitter.com/gFBCiC6VKR
",None
826531000272429056,2017-01-31,20:42:01,UTC,SemperFiFund,"Hitting the slopes helps wounded service members recover: http://bit.ly/2k95NTs #RecoveryThroughSportpic.twitter.com/8IOXGyxRIj
",RecoveryThroughSport
826430803286618112,2017-01-31,14:03:52,UTC,SemperFiFund,"Thanks @LeslieTomMusic for supporting injured veterans with a portion of proceeds!   https://twitter.com/leslietommusic/status/826166307410345984
",None
826294294537453568,2017-01-30,05:01:26,UTC,SemperFiFund,"Big win for @SemperFiFund's injured veterans!  Thanks to @LisaLeslie and #teamprima @ApprenticeNBC #CelebApprenticepic.twitter.com/2azkkuSA1t
","['teamprima', 'CelebApprentice']"
826269216479313920,2017-01-30,03:21:47,UTC,SemperFiFund,"Such an honor to have @LisaLeslie fight for our injured veterans! #Gratitude #CelebApprenticehttps://twitter.com/lisaleslie/status/826268208323756032
","['Gratitude', 'CelebApprentice']"
826259581894590466,2017-01-30,02:43:30,UTC,SemperFiFund,"Amazing! Meet some of the heroes being helped: https://semperfifund.org/news-community/hero-stories/ #CelebrityApprenticehttps://twitter.com/carsonkressley/status/826247387794530307
",CelebrityApprentice
826247779806806016,2017-01-30,01:56:36,UTC,SemperFiFund,"Such a great win for our nation's injured veterans! Thank you @LisaLeslie #CelebrityApprenticehttps://twitter.com/safekids/status/826244695235948545
",CelebrityApprentice
826245116868304897,2017-01-30,01:46:01,UTC,SemperFiFund,"Determination & resilience are qualities @LisaLeslie shares with the injured veterans we serve: http://bit.ly/1Si7eJm #CelebApprenticepic.twitter.com/5KVotaESSt
",CelebApprentice
826241761546760192,2017-01-30,01:32:41,UTC,SemperFiFund,"An awesome team! Thanks for fighting for our wounded, critically ill and injured veterans! #CelebApprenticehttps://twitter.com/kryang16/status/826239477194563584
",CelebApprentice
826142677062316033,2017-01-30,18:58:57,UTC,SemperFiFund,"The motivation, inspiration and camaraderie that #TeamSemperFi offers is truly extraordinary: http://bit.ly/1T8sswk #mondaymotivationpic.twitter.com/2LvSmm0YJ8
","['TeamSemperFi', 'mondaymotivation']"
825745827683508224,2017-01-29,16:42:01,UTC,SemperFiFund,"Celebrating our supporters for raising funds and awareness at Red Nose Run! Meet the heroes being helped: http://bit.ly/Heroes-SemperFiFundpic.twitter.com/qXv7vjh90x
",None
825516152197619712,2017-01-28,01:29:22,UTC,SemperFiFund,"#SupportThroughSporthttps://twitter.com/furiousball/status/825367551601475584
",SupportThroughSport
825463919904976897,2017-01-28,22:01:49,UTC,SemperFiFund,"A great team indeed! #DoingMore4Vetshttps://twitter.com/teamdepot/status/825364981856206848
",DoingMore4Vets
825379914987798530,2017-01-28,16:28:01,UTC,SemperFiFund,"24 hours of Push-ups for Patriots coming soon in Bristol, CT: http://bit.ly/2j8UWvQ #SupportThroughSportpic.twitter.com/sCRe2ex8Ut
",SupportThroughSport
825063592319918084,2017-01-27,19:31:04,UTC,SemperFiFund,"Check out results from the Tim Brown Memorial Wrestling Tournament. Our injured service members thank you! http://bit.ly/2j92oHbpic.twitter.com/UMWTAveVVQ
",None
824728877759131648,2017-01-26,21:21:01,UTC,SemperFiFund,"Retweet to honor the service and sacrifice of caregivers on #NationalSpousesDay #milspousepic.twitter.com/qHfoWrOduf
","['NationalSpousesDay', 'milspouse']"
824686097108205569,2017-01-26,18:31:02,UTC,SemperFiFund,"New River, NC friends join us Saturday for a chili cook off to benefit injured service members: http://bit.ly/ChiliForVetspic.twitter.com/PrNas10wg1
",None
824671328397651969,2017-01-26,17:32:20,UTC,SemperFiFund,"Appreciate the opportunity to partner with @TeamDepot in #DoingMore4Vets #ThankfulThursdayhttps://twitter.com/TBRPF/status/824107972527689728
","['DoingMore4Vets', 'ThankfulThursday']"
824670550190592003,2017-01-26,17:29:15,UTC,SemperFiFund,"Serve those who preserve freedom: https://semperfifund.org/how-we-help/assistance/ #KindnessIn5Wordspic.twitter.com/Yf205ZY92Q
",KindnessIn5Words
823992704434634754,2017-01-24,20:35:44,UTC,SemperFiFund,"#RunWithTheFund in person or virtually! On April 1st we'll help injured veterans as we #BeatTheBridge in NC: http://bit.ly/BeatTheBridgeSFFpic.twitter.com/Hzw1LL3j3G
","['RunWithTheFund', 'BeatTheBridge']"
823715698853744640,2017-01-23,02:15:01,UTC,SemperFiFund,"Fighting with class and integrity @ApprenticeNBC boardroom.  #CelebApprenticehttps://twitter.com/loyalpromise/status/823712967376171008
",CelebApprentice
823705080046219265,2017-01-23,01:32:49,UTC,SemperFiFund,"Retweet if you are watching @LisaLeslie fight for injured veterans @ApprenticeNBC #CelebApprenticehttps://twitter.com/bridgchambers/status/823699490561527808
",CelebApprentice
823559366045483008,2017-01-23,15:53:48,UTC,SemperFiFund,"See how we empower injured veterans with #RecoveryThroughSport https://semperfifund.org/how-we-help/team-semper-fi/pic.twitter.com/UOxj0Hfq79
",RecoveryThroughSport
822822863430447104,2017-01-21,15:07:12,UTC,SemperFiFund,"Retweet to welcome @USMC General John Kelly as the 5th Secretary of Homeland Security. #SemperFi #USMCpic.twitter.com/BJ9Xe3wK1A
","['SemperFi', 'USMC']"
822814133087334400,2017-01-21,14:32:31,UTC,SemperFiFund,"""It's good to be back..."" Retweet to welcome General Mattis back as Secretary of Defense:  http://bit.ly/2jJUOSXpic.twitter.com/C1NZ2KRJ1A
",None
822533744301064192,2017-01-20,19:58:21,UTC,SemperFiFund,"#SemperFi Friday thanks to long time supporters who make it possible for us to continue helping injured veterans!https://twitter.com/elguapobitters/status/822261857268498433
",SemperFi
822462449865682944,2017-01-20,15:15:03,UTC,SemperFiFund,"Providing the best care and support available, now and for a lifetime if needed: http://bit.ly/1W1k6Wa #SemperFi #AlwaysFaithfulpic.twitter.com/nEKBiTvY05
","['SemperFi', 'AlwaysFaithful']"
822180084077494272,2017-01-19,20:33:02,UTC,SemperFiFund,"Therapeutic arts accelerate physical, mental and emotional rehabilitation.  See all the ways we help: https://semperfifund.org/how-we-help/assistance/pic.twitter.com/UdeuzyXh6w
",None
821944960996036608,2017-01-18,04:58:44,UTC,SemperFiFund,"Our story.  Beautifully told. #ServingThoseWhoPreserveOurFreedomhttps://twitter.com/biancaski/status/821885566971244544
",ServingThoseWhoPreserveOurFreedom
821870351240019968,2017-01-18,00:02:16,UTC,SemperFiFund,"Dedicated supporters make it possible for us to serve those who preserve our freedom. #Warriorwednesdayhttps://twitter.com/megacomfortinc/status/821829606915407872
",Warriorwednesday
821757249630666757,2017-01-18,16:32:50,UTC,SemperFiFund,"5 things military spouses need to know about #PTSD http://www.wearethemighty.com/articles/5-things-military-spouses-need-to-know-about-ptsdpic.twitter.com/VbdpROqJdA
",PTSD
821717510990991360,2017-01-18,13:54:56,UTC,SemperFiFund,"We'll be cheering you on! #SupportThroughSporthttps://twitter.com/kcx_wrestling/status/818561755643281408
",SupportThroughSport
821506993135484929,2017-01-17,23:58:24,UTC,SemperFiFund,"@ericjloudin How can we help? Please message us.
",None
821420750431199235,2017-01-17,18:15:42,UTC,SemperFiFund,"Such an awesome way to support wounded, critically ill and injured veterans! #PushUpsForPatriots #TrueBlueTuesdayhttps://twitter.com/bchs_ap_psych/status/821387928492449793
","['PushUpsForPatriots', 'TrueBlueTuesday']"
821187108836610048,2017-01-16,02:47:18,UTC,SemperFiFund,"We love @LisaLeslie too.  Honored to be her selected charity!https://twitter.com/hunterlocascio/status/821178932200435713
",None
821056937227911168,2017-01-16,18:10:02,UTC,SemperFiFund,"Injured veterans take these words to heart every day.  Meet our heroes who improvise, adapt and overcome: https://semperfifund.org/news-community/hero-stories/ #MLKDAYpic.twitter.com/Tg7lAW0fzb
",MLKDAY
820339702909825028,2017-01-14,18:40:01,UTC,SemperFiFund,"Mark your calendar for these and more amazing ways to get involved and support injured veterans in 2017: http://bit.ly/SFFEvents2017pic.twitter.com/qUenqhjgoj
",None
820010284324651009,2017-01-13,20:51:01,UTC,SemperFiFund,"Secretary of @USNavy gives four Marines and a sailor award upgrades for valor in combat: http://bit.ly/AwardUpgradepic.twitter.com/UNnwZM4eiy
",None
819972221800251396,2017-01-13,18:19:46,UTC,SemperFiFund,"#USMC SSgt Mike Mendoza's Silver Star is upgraded to a Navy Cross. Learn more about this inspiring Marine: http://bit.ly/2e4Zf6Xpic.twitter.com/LlMcboUdUy
",USMC
819618342193561600,2017-01-12,18:53:35,UTC,SemperFiFund,"Four Marines, one sailor to receive upgraded combat valor awards: https://www.marinecorpstimes.com/articles/navy-secretary-upgrades-awardspic.twitter.com/dxLBBvpObq
",None
819562423808094208,2017-01-12,15:11:23,UTC,SemperFiFund,"Ski/Snowboard Camp helps injured veteran get a piece of his life back: http://semperfifund.org/in-the-news/camp-helps-provide-confidence-camaraderie-for-disabled-vets/pic.twitter.com/N4PqbjtqXc
",None
819553064784953345,2017-01-12,14:34:11,UTC,SemperFiFund,"#ThankfulThursdayhttps://twitter.com/jonnyvolcano44/status/819397778652610560
",ThankfulThursday
819007196906319872,2017-01-10,02:25:06,UTC,SemperFiFund,"We did it!  Together we raised $20 million in life changing assistance for injured veterans. Thank you!pic.twitter.com/qisbykuorv
",None
818939267955257345,2017-01-10,21:55:11,UTC,SemperFiFund,"#RecoveryThroughSporthttps://twitter.com/jonnyvolcano44/status/818843132821262336
",RecoveryThroughSport
818624912768307201,2017-01-09,01:06:03,UTC,SemperFiFund,"RT if you'll watch @LisaLeslie fight for injured veterans @ApprenticeNBC http://bit.ly/LisaLeslie4SFF #CelebApprenticehttps://twitter.com/lisaleslie/status/818622717545037824
",CelebApprentice
818558961364373508,2017-01-09,20:43:59,UTC,SemperFiFund,"Building more than skill at Big Mountain Ski/Snowboard Camp in Utah: https://semperfifund.org/event/park-city-utahs-big-mountain-ski-and-snowboard-camp/ #RecoveryThroughSportpic.twitter.com/hEhjPt3hfl
",RecoveryThroughSport
818167640891985921,2017-01-08,18:49:01,UTC,SemperFiFund,"@menshealth .@MensHealth shares opportunity to support injured veterans at #SemperFi5K Run/Walk in DC: http://bit.ly/2017SemperFi5Kpic.twitter.com/6S6JoKKK8G
",SemperFi5K
817828408197582850,2017-01-07,20:21:01,UTC,SemperFiFund,"Recurring gifts provide resources to veterans facing a lifetime of challenges because of their wounds: http://bit.ly/RecurringGiftspic.twitter.com/cN42p0KPZO
",None
817501962006577152,2017-01-06,22:43:50,UTC,SemperFiFund,"Proud to partner in bringing independence to injured veterans like Chris Walker: http://www.wusa9.com/mb/news/local/alexandria/triple-amputee-veteran-tours-new-adaptive-smart-home/382714374pic.twitter.com/op8Z2WdzAe
",None
817387510749941765,2017-01-06,15:09:03,UTC,SemperFiFund,"Thankful for the talent and heart of our volunteers!  See how you can get involved at http://www.semperfifund.orgpic.twitter.com/CPru3TwlR5
",None
817101375825936384,2017-01-05,20:12:03,UTC,SemperFiFund,"#GiveASquathttps://twitter.com/gocerno/status/817040809283518464
",GiveASquat
816787240026112000,2017-01-04,23:23:47,UTC,SemperFiFund,"Registration is open for the 2017 Semper Fi 5K Run/Walk!  Join us in DC in May: http://www.menshealth.com/active-living-guide/event/2017-semper-fi-5k-run-walkpic.twitter.com/WeD0cI7K8S
",None
816726394587717632,2017-01-04,19:22:01,UTC,SemperFiFund,"@hipEchik Thanks for sharing about this epic feat on behalf of our injured veterans!
",None
816139296512102400,2017-01-02,04:29:06,UTC,SemperFiFund,"Conquering @ApprenticeNBC boardroom with intelligence and class: http://bit.ly/LisaLeslie4SFF #CelebrityApprenticehttps://twitter.com/samseles/status/816116661409329152
",CelebrityApprentice
816098759386038272,2017-01-02,01:48:01,UTC,SemperFiFund,"A vote for @LisaLeslie at http://ApprenticeCruiseChallenge.com every day may win you a cruise a year for life. #CelebApprenticehttps://twitter.com/bridgchambers/status/816093406065790976
",CelebApprentice
816090607252865026,2017-01-02,01:15:37,UTC,SemperFiFund,"See why @LisaLeslie wants to conquer @ApprenticeNBC boardroom on behalf of injured veterans: http://bit.ly/LisaLeslie4SFF #CelebApprenticehttps://twitter.com/CarnivalPLC/status/816079852713414656
",CelebApprentice
816047622779764741,2017-01-02,22:24:49,UTC,SemperFiFund,"Providing life changing support for wounded, critically ill and injured veterans: http://www.semperfifund.orgpic.twitter.com/U6ijfUA2St
",None
816008791271608321,2017-01-02,19:50:31,UTC,SemperFiFund,"TODAY! Retweet if you'll watch @LisaLeslie fight for our injured veterans @ApprenticeNBC http://bit.ly/2j0RrHgpic.twitter.com/sidUKmsGoH
",None
815931525434851332,2017-01-02,14:43:29,UTC,SemperFiFund,"Nominations are open for #msoy17 http://m.wflx.com/wflx/pm_/contentdetail.htm?contentguid=od:r8ntMDHHpic.twitter.com/ZLYusBtrid
",msoy17
815668566569717760,2017-01-01,21:18:35,UTC,SemperFiFund,"Looking forward to another year of serving those who preserve our freedom! http://www.semperfifund.org #HappyNewYearspic.twitter.com/L5R0oP4Wxd
",HappyNewYears
815589187646816256,2017-01-01,16:03:09,UTC,SemperFiFund,"Warmth and good wishes to all! #HAPPYNEWYEARhttps://twitter.com/mkinsella1/status/815261465074601987
",HAPPYNEWYEAR
815349242533474304,2016-12-31,00:09:42,UTC,SemperFiFund,"Know someone struggling through the holidays?  Tell them they are not alone: https://www.veteranscrisisline.net/ #BeTherepic.twitter.com/0xnlD8ZgWe
",BeThere
815348183169699840,2016-12-31,00:05:29,UTC,SemperFiFund,"Help injured #veterans in 2017 - Donate now and your gift will be matched: http://bit.ly/DonateNowSFF #DoubleDown4Vetspic.twitter.com/l1hVFJWnF5
","['veterans', 'DoubleDown4Vets']"
815271335605764096,2016-12-31,19:00:08,UTC,SemperFiFund,"Hours left to #DoubleDown4Vets - Donate and Retweet to help injured veterans and get matched: http://bit.ly/DonateNowSFFpic.twitter.com/dRJlbUA30D
",DoubleDown4Vets
815250051106742272,2016-12-31,17:35:33,UTC,SemperFiFund,"Cheers to our generous supporters!  Thanks for making it possible for us to make a difference for injured veterans!pic.twitter.com/peFuoPYWXG
",None
