ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933019381893861383,2017-11-21,17:08:49,UTC,MitchLeeD763,"#AndTheMoralOfTheStoryIs taxation is theft.
",AndTheMoralOfTheStoryIs
933012903057293313,2017-11-21,16:43:05,UTC,MitchLeeD763,"#AndTheMoralOfTheStoryIs government is the world champion of mass murder.
",AndTheMoralOfTheStoryIs
932965254409195520,2017-11-21,13:33:44,UTC,MitchLeeD763,"Robert E. Lee was a hero for standing up against a tyrant.
",None
932964369037701121,2017-11-21,13:30:13,UTC,MitchLeeD763,"@nbcsnl @ava They miss the drone strikes and mass surveillance.
",None
932963223271288833,2017-11-21,13:25:40,UTC,MitchLeeD763,"@ClimateReality Well keep using fossil fuels! :)
",None
932963148218421248,2017-11-21,13:25:22,UTC,MitchLeeD763,"@ClimateReality @algore Whatever!
",None
932960592490586112,2017-11-21,13:15:13,UTC,MitchLeeD763,"@GeorgeMasonNews @Yale @algore Well keep using fossil fuels.
",None
932957401405370368,2017-11-21,13:02:32,UTC,MitchLeeD763,"@SpeakerRyan @RepKevinBrady It doesnt really cut taxes.
",None
932957267019919360,2017-11-21,13:02:00,UTC,MitchLeeD763,"@SpeakerRyan So more taxes?
",None
932957038522585094,2017-11-21,13:01:06,UTC,MitchLeeD763,"Youre the president so cut taxes, slash regulations, and get government out of our lives.
",None
932955996217110529,2017-11-21,12:56:57,UTC,MitchLeeD763,"The patent system stifles innovation.   #freedom #liberty #TuesdayThoughts
","['freedom', 'liberty', 'TuesdayThoughts']"
932954989235929088,2017-11-21,12:52:57,UTC,MitchLeeD763,"Snowflakes will get @realDonaldTrump elected to a second term.   #TuesdayThoughts
",TuesdayThoughts
932953617455304704,2017-11-21,12:47:30,UTC,MitchLeeD763,"Economic competition lowers the prices of products and services.   #freedom #liberty #TuesdayThoughts
","['freedom', 'liberty', 'TuesdayThoughts']"
932953465990598657,2017-11-21,12:46:54,UTC,MitchLeeD763,"The #GOPTaxBill doesnt cut taxes all that much.   #TuesdayThoughts
","['GOPTaxBill', 'TuesdayThoughts']"
932857692657541121,2017-11-20,06:26:20,UTC,MitchLeeD763,"@sallykohn What about the right to carry and conceal a firearm for self-defense?
",None
932857279669587969,2017-11-20,06:24:41,UTC,MitchLeeD763,"@billmaher Groping and war are so much cooler when dems do it!
",None
932854203474726912,2017-11-20,06:12:28,UTC,MitchLeeD763,"@PeterSweden7 Poland and the US need to stay strong for coal.
",None
932852005013479424,2017-11-20,06:03:44,UTC,MitchLeeD763,"@PrisonPlanet They cant help themselves. Depraved fucks!
",None
932851916660510721,2017-11-20,06:03:23,UTC,MitchLeeD763,"@PrisonPlanet #virtuesignaling
",virtuesignaling
932851628000104448,2017-11-20,06:02:14,UTC,MitchLeeD763,"@joerogan @Salcido314 It was in an old part of the pipeline.
",None
932851099824017408,2017-11-20,06:00:08,UTC,MitchLeeD763,"@GovMarkDayton fucked over Minnesotan taxpayers by signing off on the @Vikings stadium deal.
",None
932850602035548160,2017-11-20,05:58:09,UTC,MitchLeeD763,"@joerogan is beating around the bush. He needs @adamkokesh and @officialmcafee on his podcast!
",None
932850402780962816,2017-11-20,05:57:22,UTC,MitchLeeD763,"#Falcons blew a 25-point lead in the Super Bowl.
",Falcons
932850305171107840,2017-11-20,05:56:58,UTC,MitchLeeD763,"The #Falcons are still dogshit compared to the New England Patriots.
",Falcons
932850036018466817,2017-11-20,05:55:54,UTC,MitchLeeD763,"Blair Walsh sucks dick at football.
",None
932849887586156544,2017-11-20,05:55:19,UTC,MitchLeeD763,"@AlanPortell @merryjoportell The Fourth Amendment matters.
",None
932849812612972545,2017-11-20,05:55:01,UTC,MitchLeeD763,"@AlanPortell First Amendment?
",None
932849335070490625,2017-11-20,05:53:07,UTC,MitchLeeD763,"@CoryBooker Obamacare already did that, right?
",None
932849251025080322,2017-11-20,05:52:47,UTC,MitchLeeD763,"@CoryBooker You sold out to Big Pharma.
",None
932848836799758336,2017-11-20,05:51:08,UTC,MitchLeeD763,"@SenFranken wont resign? Sad!
",None
932848618511458304,2017-11-20,05:50:16,UTC,MitchLeeD763,"@realDonaldTrump needs to sign off on new interstate infrastructure and oil pipeline projects. Make the economy boom through free-market policies!   #MAGA
",MAGA
932847989260996608,2017-11-20,05:47:46,UTC,MitchLeeD763,"@Varneyco @foxandfriends @realDonaldTrump Your second term is on the horizon. Keep cutting regulations and taxes!   #MAGA
",MAGA
932847872718069761,2017-11-20,05:47:18,UTC,MitchLeeD763,"@DonaldJTrumpJr and @EricTrump need to get the word out about how many regulations their dad is slashing to make businesses run easier. Not enough people are talking about it!   #MAGA
",MAGA
932847077649997826,2017-11-20,05:44:09,UTC,MitchLeeD763,"@Varneyco @foxandfriends @realDonaldTrump Keep slashing regulations at record rates. #MAGA
",MAGA
932820228911837185,2017-11-20,03:57:28,UTC,MitchLeeD763,"@KyleKulinski Dont use taxpayer dollars. Lets donate!
",None
932804683806265344,2017-11-20,02:55:41,UTC,MitchLeeD763,"@YouTube @KyleKulinski How many gallons were safely transported in comparison?
",None
932678593032966144,2017-11-20,18:34:39,UTC,MitchLeeD763,"Eating pumpkin pie and charging electronics.   #ThanksgivingWeek
",ThanksgivingWeek
932678199649230848,2017-11-20,18:33:05,UTC,MitchLeeD763,"You actually have to be a woman in order to be a woman.   #TDOR
",TDOR
932642976332951552,2017-11-20,16:13:07,UTC,MitchLeeD763,"Ending taxation and war.   #MondayMotivation
",MondayMotivation
932601459639713792,2017-11-20,13:28:09,UTC,MitchLeeD763,"@jaketapper @arlenparsa They attempted to steal merchandise worth a lot of money.
",None
932601327959539713,2017-11-20,13:27:38,UTC,MitchLeeD763,"@jaketapper They did attempt to steal thousands of dollars worth of merchandise.
",None
932593988556730368,2017-11-20,12:58:28,UTC,MitchLeeD763,"@realDonaldTrump First Amendment.
",None
932510657961975811,2017-11-19,07:27:20,UTC,MitchLeeD763,"#CharlesManson shouldve been executed long ago.
",CharlesManson
932510523782025218,2017-11-19,07:26:48,UTC,MitchLeeD763,"@lenadunham Way to go on believing women!
",None
932510374179606528,2017-11-19,07:26:13,UTC,MitchLeeD763,"@lenadunham is an idiot.
",None
932509994414739456,2017-11-19,07:24:42,UTC,MitchLeeD763,"After the @Vikings choke.   #BadTimesToHugSomeone
",BadTimesToHugSomeone
932509877926268930,2017-11-19,07:24:14,UTC,MitchLeeD763,"After testing positive for genital herpes.   #BadTimesToHugSomeone
",BadTimesToHugSomeone
932509709260787713,2017-11-19,07:23:34,UTC,MitchLeeD763,"Nobody gives a shit about the #AMAs.
",AMAs
932509604218593280,2017-11-19,07:23:09,UTC,MitchLeeD763,"The #Cowboys suck. Go @Patriots!
",Cowboys
932507266074411008,2017-11-19,07:13:52,UTC,MitchLeeD763,"@KyleKulinski @TulsiGabbard Tell them to stop taking out huge loans and supporting subsidies to major universities.
",None
932504236532912130,2017-11-19,07:01:49,UTC,MitchLeeD763,"@algore France will always rely on nuclear energy.
",None
932504110447898624,2017-11-19,07:01:19,UTC,MitchLeeD763,"@algore Not Poland or the United States. Its inexpensive!
",None
932503980000907266,2017-11-19,07:00:48,UTC,MitchLeeD763,"@ClimateReality @algore No it isnt. Fossil fuels are cheap, plentiful, and reliable. Hydro and nuclear are the future!
",None
932244043261718528,2017-11-19,13:47:54,UTC,MitchLeeD763,"@seanhannity Freedom of speech and expression matters.
",None
932120123716128768,2017-11-18,05:35:30,UTC,MitchLeeD763,"@elonmusk Please make the 3 work.
",None
932114143938793472,2017-11-18,05:11:44,UTC,MitchLeeD763,"@mschlapp It raises taxes on the middle class and bails out insurance companies!
",None
932113734478323712,2017-11-18,05:10:06,UTC,MitchLeeD763,"@SenSanders How many gallons were safely transported?
",None
932113646397874176,2017-11-18,05:09:45,UTC,MitchLeeD763,"@SenSanders Why use taxpayer dollars? Why not donate?
",None
932056609139851266,2017-11-18,01:23:07,UTC,MitchLeeD763,"What does @AlexEpstein think about thorium power?
",None
932041405953990656,2017-11-18,00:22:42,UTC,MitchLeeD763,"@katyperry Only two genders exist.
",None
932034555795648513,2017-11-18,23:55:29,UTC,MitchLeeD763,"@kylegriffin1 Drone strikes and mass surveillance?
",None
932034478217756675,2017-11-18,23:55:10,UTC,MitchLeeD763,"@AlecMacGillis @kylegriffin1 Taxation is theft.
",None
932034204405239808,2017-11-18,23:54:05,UTC,MitchLeeD763,"@chrisedmond We wont stop using fossil fuels.
",None
932012456154722304,2017-11-18,22:27:40,UTC,MitchLeeD763,"@KyleKulinski End the patent system!
",None
932006513606000640,2017-11-18,22:04:03,UTC,MitchLeeD763,"@calliebo_ballie @ShaunKing #MAGA
",MAGA
931993701492183041,2017-11-18,21:13:08,UTC,MitchLeeD763,"@adamkokesh Bring it back!   #AVTM
",AVTM
931850138720620544,2017-11-18,11:42:40,UTC,MitchLeeD763,"@DLoesch For non-violent offenses. End the drug war and mass incarceration.
",None
931849055227072512,2017-11-18,11:38:22,UTC,MitchLeeD763,"@DLoesch @txtrophyhunters @NRATV Shoot everything that isnt human.
",None
931802985474248704,2017-11-18,08:35:18,UTC,MitchLeeD763,"Why do Minnesotans think deer are so cool?   #RandomThoughts
",RandomThoughts
931802596670689280,2017-11-18,08:33:45,UTC,MitchLeeD763,"Why do some people keep their socks on while having sex?   #RandomThoughts
",RandomThoughts
931802402071736321,2017-11-18,08:32:59,UTC,MitchLeeD763,"Black people are cool but I also like drinking pumpkin-spiced lattes and wearing Icelandic wool sweaters so being white will have to do.   #RandomThoughts
",RandomThoughts
931795510062698496,2017-11-18,08:05:36,UTC,MitchLeeD763,"Most politicians are greasy.   #2017In4Words
",2017In4Words
931767024447049728,2017-11-17,06:12:24,UTC,MitchLeeD763,"Plants love carbon, @billmckibben.   #climatechange #gogreen
","['climatechange', 'gogreen']"
931766849368403968,2017-11-17,06:11:42,UTC,MitchLeeD763,"@joerogan Im getting fired up for round two of you and @adamkokesh.
",None
931758597842882560,2017-11-17,05:38:55,UTC,MitchLeeD763,"Taxation is always theft.   #2017in4words
",2017in4words
931758523452620800,2017-11-17,05:38:37,UTC,MitchLeeD763,"Fuck Monsanto. Fuck Monsanto.   #2017in4words
",2017in4words
931757536042274816,2017-11-17,05:34:42,UTC,MitchLeeD763,"Cuckolds are still inadequate.   #2017in4words
",2017in4words
931756753938800640,2017-11-17,05:31:35,UTC,MitchLeeD763,"What did Trump say?   #2017in4words
",2017in4words
931748270250102785,2017-11-17,04:57:53,UTC,MitchLeeD763,"@calliebo_ballie Yes you are.
",None
931747238073765888,2017-11-17,04:53:47,UTC,MitchLeeD763,"@elonmusk It costs too much.
",None
931542185807409153,2017-11-17,15:18:58,UTC,MitchLeeD763,"@realDonaldTrump End the drug war.
",None
931358059242409984,2017-11-16,03:07:19,UTC,MitchLeeD763,"@realDonaldTrump 
",None
931348987927580672,2017-11-16,02:31:17,UTC,MitchLeeD763,"#JustSayNo to makeup.
",JustSayNo
931304526178533387,2017-11-16,23:34:36,UTC,MitchLeeD763,"@LeeannTweeden @Gina660 She was asleep.
",None
931304046845186049,2017-11-16,23:32:42,UTC,MitchLeeD763,"@LeeannTweeden @PamLane44412792 @g1_anon_stat Fake?
",None
931300742195023872,2017-11-16,23:19:34,UTC,MitchLeeD763,"I thought @alfranken respected women?   #AlFranken
",AlFranken
931296575703224321,2017-11-16,23:03:00,UTC,MitchLeeD763,"@SpeakerRyan You call that a tax cut?
",None
931295074708803584,2017-11-16,22:57:03,UTC,MitchLeeD763,"@Mikel_Jollett Both Trump AND Clinton.
",None
931294430178529282,2017-11-16,22:54:29,UTC,MitchLeeD763,"@terrycrews Mr. C, please lead the mens rights movement.
",None
931285903477161984,2017-11-16,22:20:36,UTC,MitchLeeD763,"Details, evidence, and facts matter.   #DukeLacrosse #JayCheshire #MeToo
","['DukeLacrosse', 'JayCheshire', 'MeToo']"
931285412299116545,2017-11-16,22:18:39,UTC,MitchLeeD763,"@WarRoomMemes @PrisonPlanet @WarRoomShow #JayCheshireCase #MeToo
","['JayCheshireCase', 'MeToo']"
931273093913309184,2017-11-16,21:29:42,UTC,MitchLeeD763,"@SarahPalinUSA @RandPaul #MakeAmericaRandAgain
",MakeAmericaRandAgain
931270901873741829,2017-11-16,21:20:59,UTC,MitchLeeD763,"@politvidchannel Yes, and dems need to apologize for defending @BillClinton.
",None
931270093702684679,2017-11-16,21:17:47,UTC,MitchLeeD763,"I disagree with @alfranken on many things. It was a decade ago. He sincerely apologized. What else do you want him to do?
",None
931269084083314691,2017-11-16,21:13:46,UTC,MitchLeeD763,"So I guess #MeToo is just a womens movement? K.
",MeToo
931067198805770241,2017-11-15,07:51:33,UTC,MitchLeeD763,"Its nice to watch old video footage of @RonPaul standing up against the war machine on the debate stage.   #freedom #liberty
","['freedom', 'liberty']"
931066343973179392,2017-11-15,07:48:09,UTC,MitchLeeD763,"Who else wants to get blazed with @GovGaryJohnson?!   #freedom #liberty
","['freedom', 'liberty']"
931066066264035328,2017-11-15,07:47:03,UTC,MitchLeeD763,"@LPNational can start by kicking statists like @GovBillWeld out of the party. Dilly, dilly!   #freedom #liberty
","['freedom', 'liberty']"
931015056036384768,2017-11-15,04:24:21,UTC,MitchLeeD763,"Wait, #Survivor is still on television?
",Survivor
931001545872871424,2017-11-15,03:30:40,UTC,MitchLeeD763,"@realDonaldTrump We need deeper cuts.
",None
930981960268251137,2017-11-15,02:12:50,UTC,MitchLeeD763,"@realDonaldTrump They want the State to dictate our lives and piss away our earnings.
",None
930981855507156997,2017-11-15,02:12:25,UTC,MitchLeeD763,"@realDonaldTrump They dont understand that people want to keep what they earn.
",None
930981550061244416,2017-11-15,02:11:12,UTC,MitchLeeD763,"#LouisCK is a perv but at least hes done denying that hes a predator.
",LouisCK
930942333130067968,2017-11-15,23:35:22,UTC,MitchLeeD763,"Raises taxes on the middle class and skyrockets the deficit.   #GOPTaxBill
",GOPTaxBill
930929297950498816,2017-11-15,22:43:35,UTC,MitchLeeD763,"The right to bear arms shall not be infringed.   #freedom #liberty #SecondAmendment
","['freedom', 'liberty', 'SecondAmendment']"
930917307605508096,2017-11-15,21:55:56,UTC,MitchLeeD763,"Dems defending @BillClinton is timeless.
",None
930905476149207041,2017-11-15,21:08:55,UTC,MitchLeeD763,"@joerogan @JREpodcast @adamkokesh Soooooo legit.
",None
930904800048353280,2017-11-15,21:06:14,UTC,MitchLeeD763,"@BrianReganComic @joerogan Bring back @adamkokesh!
",None
930885130889154562,2017-11-15,19:48:04,UTC,MitchLeeD763,"@foxandfriends @realDonaldTrump @PeteHegseth Not really conservative.
",None
930878105283170304,2017-11-15,19:20:09,UTC,MitchLeeD763,"@SpeakerRyan Its not that much of a tax break. Taxes actually increase for many middle-income Americans. No spending cuts to come either!
",None
930876402999668736,2017-11-15,19:13:23,UTC,MitchLeeD763,"@elonmusk Without subsidies?
",None
930786805099745280,2017-11-15,13:17:22,UTC,MitchLeeD763,"Taxation is theft because it is inherently unethical to take something from somebody without his/her consent.   #WednesdayWisdom
",WednesdayWisdom
930781406581673984,2017-11-15,12:55:55,UTC,MitchLeeD763,"Three straight shutouts!   #MNWild
",MNWild
930659061183500290,2017-11-14,04:49:45,UTC,MitchLeeD763,"@realDonaldTrump Carry and conceal. @NRA @GunOwners
",None
930435741531992064,2017-11-14,14:02:22,UTC,MitchLeeD763,"@GroverNorquist Privatize everything.
",None
930433417803714560,2017-11-14,13:53:08,UTC,MitchLeeD763,"Abortion is murder. Taxation is theft.   #TuesdayThoughts
",TuesdayThoughts
930430931218952195,2017-11-14,13:43:15,UTC,MitchLeeD763,"@DineshDSouza Get rid of congressional and presidential pensions.
",None
930413205935087618,2017-11-14,12:32:49,UTC,MitchLeeD763,"@politico @SenateMajLdr They barely get a break.
",None
930412629318946816,2017-11-14,12:30:31,UTC,MitchLeeD763,"@IvankaTrump @eugenegu Troll. Focus on this issue.
",None
930396074925281280,2017-11-14,11:24:44,UTC,MitchLeeD763,"Privatize public parks.   #Utah
",Utah
930394042223022080,2017-11-14,11:16:40,UTC,MitchLeeD763,"@TheGoodGodAbove Violent criminals wont turn in their guns.
",None
930320779878772736,2017-11-13,06:25:33,UTC,MitchLeeD763,"@elonmusk @omniamea @billy_cline Yeah, with subsidies.
",None
930320694344339456,2017-11-13,06:25:12,UTC,MitchLeeD763,"@elonmusk #TeamFossilFuels
",TeamFossilFuels
930320465037545472,2017-11-13,06:24:18,UTC,MitchLeeD763,"@WhiteHouse @realDonaldTrump Make fossil fuels great again.
",None
930319331329806336,2017-11-13,06:19:47,UTC,MitchLeeD763,"@billmckibben We will continue using fossil fuels until theyre no longer affordable. Plain and simple.
",None
930318948180078592,2017-11-13,06:18:16,UTC,MitchLeeD763,"@KarennaGore @billmckibben Every country loves coal. Its cheap and reliable.
",None
930318609578119170,2017-11-13,06:16:55,UTC,MitchLeeD763,"@realDonaldTrump @billmaher Allen? Clinton? Polanski? Weinstein?
",None
930318373765951488,2017-11-13,06:15:59,UTC,MitchLeeD763,"#ClimateChange has always occurred and it always will.
",ClimateChange
930318250109554688,2017-11-13,06:15:29,UTC,MitchLeeD763,"@thinkprogress Lets talk about whats in the emails.
",None
930318131347841024,2017-11-13,06:15:01,UTC,MitchLeeD763,"@thinkprogress Coal is also cheap, plentiful, and reliable.
",None
930318049479217152,2017-11-13,06:14:42,UTC,MitchLeeD763,"@thinkprogress Its cheap and affordable for middle-class families.
",None
