ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915248919268831232,2017-10-03,16:15:21,UTC,thekenlongman,"@RaiderMarston It's hard for me to say anything about downing at this point. Carr was missing on his throws and the line has been garbage. Not all on him.
",None
915244712172314624,2017-10-03,15:58:38,UTC,thekenlongman,"@RaiderMarston X-factor.....raiders will be at home. Money lynch gon b dancin
",None
915244538666541056,2017-10-03,15:57:57,UTC,thekenlongman,"@RaiderMarston On paper the raiders are better than both in the trenches, raiders have better playmakers. Without Carr those 2 are better at qb. Dbs - wash
",None
915243508834869248,2017-10-03,15:53:51,UTC,thekenlongman,"@RaiderMarston He should be serviceable which puts it on the rest of the team to play better vs inferior opponents.
",None
915240422036840448,2017-10-03,15:41:35,UTC,thekenlongman,"@RaiderMarston Ej was 8-8 vs Denver before cook and amari got the dropsies
",None
915240322212413440,2017-10-03,15:41:11,UTC,thekenlongman,"@RaiderMarston 2 top tier defenses did that vs mcgloin and cook. Baltimore and San Diego are not top tier defenses.
",None
915235508925612032,2017-10-03,15:22:04,UTC,thekenlongman,"@RaidersAnalysis @TheAthleticSF Idk if it's in the story but for me it's 2 easy fixes. Give Richard more touches. 7-10 per game Stop running the read option with lynch
",None
915233918273560576,2017-10-03,15:15:44,UTC,thekenlongman,"@RaiderMarston Ej Manuel > mcgloin/cook 2016 Denver/Houston >>>>2017 Baltimore/LA chargers. Both are big differences
",None
915219111986073600,2017-10-03,14:16:54,UTC,thekenlongman,"@RaidersReporter a concerning stat for me  Jalen Richard in raiders 2 losses -  6 touches for 35 yards In the 2 wins - 14 for 137 #freeJalen
",freeJalen
914958563096662016,2017-10-02,21:01:35,UTC,thekenlongman,"@susanslusser Bummers
",None
914955156428439552,2017-10-02,20:48:02,UTC,thekenlongman,"@susanslusser Oh yes good point. Any chance he makes the team then as something like the 5th of'er? I feel like he won't have much trade value.
",None
914950672151220225,2017-10-02,20:30:13,UTC,thekenlongman,"@susanslusser Possible that they could move Healy to keep Nunez? Virtually same player. Rh power bat but somewhat limited defensively. Rn has more control
",None
914945234332553216,2017-10-02,20:08:37,UTC,thekenlongman,"@AthleticsDebate You strongly disagree because of 71 sporadic ab's? Lol ok. He had 27 bb's in 111 games in AAA yet still posted a near 800 ops.
",None
914935971551920128,2017-10-02,19:31:48,UTC,thekenlongman,"@AthleticsDebate Really? Isn't close? He's a 21 year old who hit .290 with 15 home runs in AAA. He led the team in hitting.
",None
914934426550681600,2017-10-02,19:25:40,UTC,thekenlongman,"@AthleticsDebate You kill his trade value if you commit to barreto right now
",None
914934190247862272,2017-10-02,19:24:44,UTC,thekenlongman,"@AthleticsDebate It's not the point. Teams obviously know about barreto. So if they want lowrie then the A's are gonna make them pay.
",None
914931723992915968,2017-10-02,19:14:56,UTC,thekenlongman,"@AthleticsDebate I know what they said but what I heard was ""we aren't letting him go for free. Make us a decent offer.""
",None
914884153341915136,2017-10-02,16:05:54,UTC,thekenlongman,"@realDonaldTrump It's truly sad that when you tweet your sorrow for others people use it as an excuse to attack you. Keep doing you Mr. President. #MAGA
",MAGA
914883302388940800,2017-10-02,16:02:31,UTC,thekenlongman,"@realDonaldTrump @grey_ghost47 @muisverriet Just like laws against drugs have kept drugs out of schools right?
",None
914632072953716737,2017-10-01,23:24:13,UTC,thekenlongman,"@Oahu_Raider808 Wait, you mean we could have had Leonard Williams instead?
",None
913782579483914240,2017-09-29,15:08:38,UTC,thekenlongman,"@chrismangan4 @SInow Probably the same ranger who shot him 2.
",None
913774160618299392,2017-09-29,14:35:11,UTC,thekenlongman,"@ESPN991SF @JtESPN991 @CoachStoro another husker Friday parley
",None
913774038501146624,2017-09-29,14:34:42,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Illini, VA tech, saints, 63
",None
913475542556348416,2017-09-28,18:48:35,UTC,thekenlongman,"@StillRyanFive 2 years ago I was Uber frustrated with the drops. @RaidersReporter said he just was having trouble focusing....during a playoff hunt.....
",None
913216264926982145,2017-09-27,01:38:18,UTC,thekenlongman,"@Only1Nation_ @NickHjeltness I believe Richard should be starting. He's much more explosive than bm. Allows bm to be fresh in 4th qtr. Your thoughts?
",None
913113598951440385,2017-09-27,18:50:21,UTC,thekenlongman,"@VicTafur @harryburks4 @TheAthleticSF Clearly distracted by anthem sit down
",None
912748842331684864,2017-09-26,18:40:56,UTC,thekenlongman,"@devinpangaro Ahhhh I knew it was someone
",None
912748635405684737,2017-09-26,18:40:07,UTC,thekenlongman,"@jackconboy @devinpangaro No need. The next wave of rookies will be starting pitchers. Puk, Holmes, kap, lazardo
",None
912748353036808192,2017-09-26,18:39:00,UTC,thekenlongman,"@devinpangaro Gossett is a rookie. Didn't mengden have the same problem his rookie year?
",None
912747881601261568,2017-09-26,18:37:07,UTC,thekenlongman,"@vincebaseball Sad
",None
912371514120404992,2017-09-25,17:41:34,UTC,thekenlongman,"@AlexHallAN Puk was considered by many the top player in the draft. What luck he fell to us
",None
912356502869962752,2017-09-25,16:41:55,UTC,thekenlongman,"@NBCSRaiders They kept it up throughout the game also
",None
912355693264494592,2017-09-25,16:38:42,UTC,thekenlongman,"@AlexHallAN All flops
",None
912355643989753856,2017-09-25,16:38:30,UTC,thekenlongman,"@AlexHallAN And for all of those lower first Rd guys to succeed let's just look at recent #1 picks by OAK. Weeks, Simmons, green, even Billy McKinney
",
912350988702433280,2017-09-25,16:20:01,UTC,thekenlongman,"@RaidersReporter But honestly. Much of the team looked satisfied with their pre-game statement and showed nothing on the field - a few defenders esp. cowser
",None
912350740106010626,2017-09-25,16:19:01,UTC,thekenlongman,"@RaidersReporter Long list obviously. Carr looked like he was on skates the whole night cause of pressure. Cooper and  dropping balls. Poor scheme.
",None
912349775516667904,2017-09-25,16:15:11,UTC,thekenlongman,"@AlexHallAN Not once in my life have I cared where the A's draft. Whomever they get is 2-3 years (Tops) from getting to the bigs. It's not the nfl.
",None
912269448777654273,2017-09-25,10:56:00,UTC,thekenlongman,"@RaidersReporter Because not everyone shares your beliefs and your using your platform in an angry threatening way and resorting to ef yous and name calling
",None
912147457852661760,2017-09-24,02:51:15,UTC,thekenlongman,"@WillReeveJr @TheRaidersWire And during the game
",None
912144964796084224,2017-09-24,02:41:21,UTC,thekenlongman,"Wow
",None
912140481210892289,2017-09-24,02:23:32,UTC,thekenlongman,"@RAIDERS @510_Bate The offensive is currently protesting
",None
912140304056147968,2017-09-24,02:22:49,UTC,thekenlongman,"@SithRaider I'm certainly not wondering that. It's obvious
",None
912140030922997760,2017-09-24,02:21:44,UTC,thekenlongman,"@RaidersReporter Wow name calling? That's below you guy.
",None
912138964496146432,2017-09-24,02:17:30,UTC,thekenlongman,"@RaidersReporter Based on what? Letting Jennifer Hudson stay in his hotel after her family was murdered? I guess that qualifies. ORRRR because cnn told you?
",None
912127234080571392,2017-09-24,01:30:53,UTC,thekenlongman,"I've stayed on the side of Sean Smith longer than anyone. That was embarrassing
",None
912125762559401984,2017-09-24,01:25:02,UTC,thekenlongman,"@Oahu_Raider808 It's getting ugly
",None
912122654718488576,2017-09-24,01:12:41,UTC,thekenlongman,"Nice hands coop
",None
912116726342361088,2017-09-24,00:49:08,UTC,thekenlongman,"@JtESPN991 Nope. Just devisive actions from millionaires complaining about oppression.
",None
912115223514963968,2017-09-24,00:43:10,UTC,thekenlongman,"Maybe should have been more worried about football than making a political statement @RAIDERS
",None
912113091718012928,2017-09-24,00:34:41,UTC,thekenlongman,"Seriously?
",None
911658400894685185,2017-09-23,18:27:55,UTC,thekenlongman,"@joedawg49 Also, under Trump thusfar, border security has been much better, economy is rising, isis is getting squished, has the backbone to deal w/ NK
",None
911658100771274752,2017-09-23,18:26:43,UTC,thekenlongman,"@joedawg49 The divide was created by Obama and driven in so far nobody was getting us out. Hillary or Trump. Agree/disagree?
",None
911618877938819073,2017-09-23,15:50:52,UTC,thekenlongman,"@joedawg49 I think he's doing a great job. He has alot of work to do righting the wrongs of Obama. If you can't see that your clearly blind
",None
911615854126624768,2017-09-23,15:38:51,UTC,thekenlongman,"@joedawg49 Based on what? What cnn tells you?
",None
911343418596405248,2017-09-22,21:36:17,UTC,thekenlongman,"@thekuhlest Just curious, why?
",None
911336067420233728,2017-09-22,21:07:04,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Florida Nebraska Patriots 45
",None
911335337993035776,2017-09-22,21:04:11,UTC,thekenlongman,"@devinpangaro Kurt Abbot, Lance Blankenship, Omar ontivares
",None
911311982749409280,2017-09-22,19:31:22,UTC,thekenlongman,"@RaidersReporter Here are mine Raiders 140+ rushing yards Joseph with 10+ tackles Defense forces 3 turnovers (2 picks) Pryor - under 5 catches and 60 yards
",None
911310698772283392,2017-09-22,19:26:16,UTC,thekenlongman,"@NickHjeltness Brilliant to use him in the backfield. Lb's scared of him to get to the edge opened up the middle.
",None
910966083288408064,2017-09-21,20:36:53,UTC,thekenlongman,"@Hales6ix @JFloe408 I'm personally not worried bout him
",None
910961454324490240,2017-09-21,20:18:30,UTC,thekenlongman,"@Hales6ix @JFloe408 Considering Carr has 8-9 legit weapons I'd imagine they can just ignore him and carve up weaker areas
",None
910960902379147264,2017-09-21,20:16:18,UTC,thekenlongman,"@cuppingmaster ???
",None
910940738531160065,2017-09-21,18:56:11,UTC,thekenlongman,"@RaideretteQT Pheasant season opens in exactly 1 month
",None
910617346149990400,2017-09-20,21:31:08,UTC,thekenlongman,"@vincebaseball I feel like that # is a hair low
",
910616570967113728,2017-09-20,21:28:03,UTC,thekenlongman,"@AthleticsDebate True story Nicholas cage
",None
910615735877066752,2017-09-20,21:24:44,UTC,thekenlongman,"@FakeFosse Still alive
",None
910611135585427456,2017-09-20,21:06:27,UTC,thekenlongman,"@AthleticsDebate That's not actually me. It's a gif
",None
910606820024004608,2017-09-20,20:49:18,UTC,thekenlongman,"@AthleticsDebate pic.twitter.com/OVcaXcpmQd
",None
910605448788697089,2017-09-20,20:43:51,UTC,thekenlongman,"@AthleticsDebate We're not exactly a Juggernaut.
",None
910605056763760640,2017-09-20,20:42:18,UTC,thekenlongman,"@AthleticsDebate 6-3 road trip....who is this team?
",None
910604482811015168,2017-09-20,20:40:01,UTC,thekenlongman,"@ClementiNick 10 games left and still not eliminated from wild card race
",None
910532123659976704,2017-09-20,15:52:29,UTC,thekenlongman,"@Tony_Frye I'm keeping hope they don't get to 90 losses
",None
910530263662264321,2017-09-20,15:45:06,UTC,thekenlongman,"@AthleticsDebate Nay, the A's will be better next year but I don't see Jed being a part of the team in 2-3 years. Let's let barreto take his lumps next year.
",None
910529997500067840,2017-09-20,15:44:02,UTC,thekenlongman,"@AthleticsDebate @RathRob Not true. The A's have an option
",None
910287385497182208,2017-09-19,23:39:59,UTC,thekenlongman,"@CoachDeRungs You live in Sioux falls?
",None
910100805390262272,2017-09-19,11:18:35,UTC,thekenlongman,"@MikeAndMike an AFC west team will win every game in the AFC playoffs #toofartuesday
",toofartuesday
909838473888112640,2017-09-18,17:56:10,UTC,thekenlongman,"@TheAthleticSF @oakclubhouse  I was trying to be a tad sneaky
",None
909834685215260672,2017-09-18,17:41:07,UTC,thekenlongman,"@TheAthleticSF @oakclubhouse Who's your top pitcher? Lazardo or puk?
",None
909834120997486592,2017-09-18,17:38:53,UTC,thekenlongman,"@JtESPN991 I remember when they hired him. I mentioned he couldn't win in the NFL or at Oregon State. Idk why neb fans thought things would change
",None
909757627579564032,2017-09-18,12:34:55,UTC,thekenlongman,"@erinelyzabeth Ooooomph
",None
909434840088420353,2017-09-17,15:12:17,UTC,thekenlongman,"@RhysHoskins22 @mattolson21 @Athletics @Pasghettios_ Hoskins doesn't have 20 yet
",None
909262889579536385,2017-09-16,03:49:00,UTC,thekenlongman,"@NickHjeltness Who do they play for?
",None
909127608389869569,2017-09-16,18:51:27,UTC,thekenlongman,"@impeach_d_trump #MAGApic.twitter.com/KEcWrkMsxD
",MAGA
909039463807856641,2017-09-16,13:01:11,UTC,thekenlongman,"@ESPN991SF @JtESPN991 N. Illinois, Vikings, Atlanta, 31
",None
908685617617182720,2017-09-15,13:35:08,UTC,thekenlongman,"@robinlundberg @SInow This tweet came as a huge shock to me.....I was still following Robin Lundberg. 
",None
908491145042288642,2017-09-14,00:42:22,UTC,thekenlongman,"@Athletics @DaveKaval Is the inaugural class going to have 50 guys? Lol. Maybe more.  BTW who are your Oakland A'sount Rushmore? Mine; Ricky, catfish, vida, eck
",None
907979560783814657,2017-09-13,14:49:31,UTC,thekenlongman,"@erinelyzabeth True....but ice fishing is great
",None
907978843712921600,2017-09-13,14:46:40,UTC,thekenlongman,"@erinelyzabeth But.....ice fishing???
",None
907974856435576832,2017-09-13,14:30:49,UTC,thekenlongman,"@Only1Nation_ @NickHjeltness Who gets more touches this week? Beast mode or Washington?
",None
907972646469459968,2017-09-13,14:22:02,UTC,thekenlongman,"@erinelyzabeth Hurricane pushed gulf air up towards us
",None
907399371582455808,2017-09-11,00:24:03,UTC,thekenlongman,"@thekuhlest Blast the orange juice
",None
906941232894558208,2017-09-10,18:03:34,UTC,thekenlongman,"Another 3rd and long another soft zone with no pressure. I'm I seriously the only one seeing this?
",None
906935793381367809,2017-09-10,17:41:57,UTC,thekenlongman,"@RaidersReporter It's like knj is scared to rush more than 4 on 3rd and long
",None
906931401102024704,2017-09-10,17:24:30,UTC,thekenlongman,"@BairNBCS 3rd year of knj strategy of no pressure on 3rd and long.......or ever
",None
906929733958377473,2017-09-10,17:17:53,UTC,thekenlongman,"3rd and 10 and shocker....Norton sends no pressure. Mariotta has all day and finds an open receiver for a 1st down
",None
906280246843813888,2017-09-08,22:17:03,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Neb, Iowa, sea, 40
",None
905538158732894208,2017-09-06,21:08:15,UTC,thekenlongman,"@erinelyzabeth Sounds like my typical Tuesday night
",None
905536046410088448,2017-09-06,20:59:52,UTC,thekenlongman,"@akondrake @Kaepernick7 Lol, you stand... . ironic
",None
905491086721687552,2017-09-06,18:01:12,UTC,thekenlongman,"@JOEL9ONE I'd imagine most of those guys from both teams have homes, family, and friends in the area and would/should focus on them and not football
",None
905465266938589185,2017-09-06,16:18:37,UTC,thekenlongman,"@AthleticsDebate The most recent 1st round pick to play in Oakland is matt Chapman. He was drafted 4 years ago. Which means tanking now won't help until 2022
",None
905416986309541892,2017-09-06,13:06:46,UTC,thekenlongman,"@AthleticsDebate Who cares about draft position?
",None
904820661100568576,2017-09-04,21:37:11,UTC,thekenlongman,"Chris Smith got rocked? Hmm who knew @Athletics   \__/
",None
904353766949785601,2017-09-03,14:41:54,UTC,thekenlongman,"@ncostello65 @RaidersReporter Alarm went off at 5. But I'm Central Time so that's like 3 am for you guys
",None
904197223520518144,2017-09-02,04:19:51,UTC,thekenlongman,"@susanslusser Oakland A's bullpen - where no lead is to safe.
",None
903712662520864768,2017-09-01,20:14:23,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Huskers, bama, Iowa, 44
",None
