ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935845923934081029,2017-11-29,12:20:30,UTC,MarALagoComedy,"@realDonaldTrump No ....... Not many people like YOU !! You suffer from babbling #Dementiapic.twitter.com/yhunHImBRl
",Dementia
935844122455355392,2017-11-29,12:13:20,UTC,MarALagoComedy,"@realDonaldTrump Fake ? You are the #Fake @POTUS  STOP  the #Lies
","['Fake', 'Lies']"
935682361487962112,2017-11-28,01:30:33,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Jacob the con man you are you should be explaining what happens when there is a correction in the market 
",None
935681963171700737,2017-11-28,01:28:58,UTC,MarALagoComedy,"@realDonaldTrump What goes up must come down or should I say POP market is due for a correction 
",None
935626663882379265,2017-11-28,21:49:14,UTC,MarALagoComedy,"@realDonaldTrump Way to go with your optimistic view !!! pic.twitter.com/h8Igj1nKG3
",None
935621786649186304,2017-11-28,21:29:51,UTC,MarALagoComedy,"@EricTrump   its the intent of your dads message that is offensive. Unbelievable foolishness on your part!!
",None
935477606195056640,2017-11-28,11:56:56,UTC,MarALagoComedy,"@realDonaldTrump 
",None
935158386844491777,2017-11-27,14:48:28,UTC,MarALagoComedy,"@michaeljohns Please dont give them any ideas!!
",None
934990818821201922,2017-11-26,03:42:37,UTC,MarALagoComedy,"@realDonaldTrump What was your golf score? Dont lie now ..... #truth
",truth
934976678861922304,2017-11-26,02:46:25,UTC,MarALagoComedy,"@tedlieu #Dementia for @realDonaldTrump only explanation ....pic.twitter.com/LF1bca0HOH
",Dementia
934973121878286336,2017-11-26,02:32:17,UTC,MarALagoComedy,"@charliekirk11 You may want to talk to @PutinRF_Eng buddy at the White House about that!!
",None
934960241791336448,2017-11-26,01:41:07,UTC,MarALagoComedy,"@JacobAWohl @RealSaavedra I will play it like @realDonaldTrump and label it #Fake News  La La La La 
",Fake
934956205331701760,2017-11-26,01:25:04,UTC,MarALagoComedy,"@FoxNews @realDonaldTrump #FactsFirst  Donny !!
",FactsFirst
934955516744425472,2017-11-26,01:22:20,UTC,MarALagoComedy,"@realDonaldTrump @CNNPR And there you go Donny ......get the hell of the golf course and start being a President vs a #Carny @CNN @GOP
",Carny
934954064365965313,2017-11-26,01:16:34,UTC,MarALagoComedy,"@TIME Pope !!
",None
934953549624201219,2017-11-26,01:14:31,UTC,MarALagoComedy,"@JacobAWohl Jacob you arevsuppose to be reporting for jail duty ??pic.twitter.com/5NCOSKmP7M
",None
934952562813472769,2017-11-26,01:10:36,UTC,MarALagoComedy,"@SarahPalinUSA Joy maybe a half baked wacco but you have no room to talk your own family behaves like wild flower children ( drunk divorced and wild ) All the conservative in you makes the Palin Clan behave like fake liberals 
",None
934802662528307200,2017-11-26,15:14:57,UTC,MarALagoComedy,"@YouTube @realDonaldTrump does speak with @PutinRF_Eng indirectly and directly why all the lies ??   @GOP https://www.youtube.com/watch?v=dKkKQmbyECw&sns=tw via @youtube
",None
934801414005673984,2017-11-26,15:09:59,UTC,MarALagoComedy,"@thehill Yeah .... because #Trump spoke of it as locker room talk cant have it both ways 
",Trump
934794229175521280,2017-11-26,14:41:26,UTC,MarALagoComedy,"@thehill Sure ..... we know how @POTUS thinkspic.twitter.com/vseUFOlZko
",None
934793573966516225,2017-11-26,14:38:50,UTC,MarALagoComedy,"@realDonaldTrump Completly understand ....pic.twitter.com/6cUM5QkQYC
",None
934749106425221120,2017-11-26,11:42:08,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl pic.twitter.com/zoz0NaYmIx
",None
934748852950896641,2017-11-26,11:41:07,UTC,MarALagoComedy,"@realDonaldTrump pic.twitter.com/caqVQzKcFQ
",None
934748109111996416,2017-11-26,11:38:10,UTC,MarALagoComedy,"@MAGAPILL @realDonaldTrump pic.twitter.com/XlBXqmcaPA
",None
934747219487612928,2017-11-26,11:34:38,UTC,MarALagoComedy,"@thehill Simply because she is correct !!
",None
934746756625166344,2017-11-26,11:32:48,UTC,MarALagoComedy,"@TomiLahren pic.twitter.com/9PvT8l0fNE
",None
934744595346415616,2017-11-26,11:24:12,UTC,MarALagoComedy,"@FoxNews @realDonaldTrump Until now I could not conceive an American President capable of such an outrageous assault on truth, a free press or the first amendment.  #Lies from @POTUS can NOT represent @GOP
",Lies
934741246727327744,2017-11-26,11:10:54,UTC,MarALagoComedy,"@politico Training is good !! Adaptation of firing laws in Congress vs hearings needs to happen quickly
",None
934518566413627397,2017-11-25,20:26:03,UTC,MarALagoComedy,"@POTUS @realDonaldTrump @seanhannity @realalexvelez Hummm ..... how many times has #Trump lied  in his career? Professional Carny seeking attention only to himself for self promotion ...... this a pattern that has no limits. Quite frankly I wouldnt  care if he were in the private sector BUT he does represent USA
",Trump
934505662817669123,2017-11-25,19:34:46,UTC,MarALagoComedy,"@realDonaldTrump Arent YOU a #Special  
",Special
934428111441186816,2017-11-25,14:26:37,UTC,MarALagoComedy,"@FoxNews @IngrahamAngle @docoyle59 @BuffyLibSlayer pic.twitter.com/LTLSYwodeK
",None
934427716371271680,2017-11-25,14:25:03,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl @Scottyftlaud Oh YES jail for Jacob !!pic.twitter.com/xf7cw1rgRf
",None
934427231807471617,2017-11-25,14:23:07,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl Jacob whatever you do please dont follow #Trump to close in the event of a sudden stop you will be right up his A$$ 
",Trump
934426641295642624,2017-11-25,14:20:46,UTC,MarALagoComedy,"@TIME @realDonaldTrump They ( @Time ) called me also ... I too declined however did recommend @JamesComeyFBI for being a victim additionally asked for #Mueller to be on the cover for 2018     #Russia @GOP @foxnation @CNN @nytimes @FLOTUS @IvankaTrump @washingtonpost @TheDemocrats @ABC @CBS
","['Mueller', 'Russia']"
933865658185666561,2017-11-23,01:11:37,UTC,MarALagoComedy,"@realDonaldTrump Man you are starting to look ragged it must be the intense pressure of doing #NOTHING thats getting to you 
",NOTHING
933722426613161984,2017-11-23,15:42:28,UTC,MarALagoComedy,"@CNNPolitics Why is it that the private sector can take care of issues such as this yet @SenateFloor and @HouseFloor has difficulties taking care of issues such as this?  #character of #USA  If #Trump is going to #MAGA start in #Congress @GOP @TheDemocrats @realDonaldTrump @WhiteHouse
","['character', 'USA', 'Trump', 'MAGA', 'Congress']"
933681321213353984,2017-11-23,12:59:08,UTC,MarALagoComedy,"@matthewjdowd @ABC @jfgroves Please describe how you came to to the conclusion that it was liberals or conservatives that Matthew was describing?   Please stick to your fantasy baseball and dont embarrass yourself and the DNA you come from....   @mkhammer
",None
933667162807513088,2017-11-23,12:02:52,UTC,MarALagoComedy,"@BofAtips A #MoneyRequest to a friend is way less awk than an ellie ride with a stranger. #FriendsAgain @BofATipshttps://cards.twitter.com/cards/1g9di4/519hi
","['MoneyRequest', 'FriendsAgain']"
933662981300334592,2017-11-23,11:46:16,UTC,MarALagoComedy,"@realDonaldTrump We are very thankful to YOU our first CHILD @POTUS #YOU are greatness the nation has never seen before! You will never be forgotten it is to you that we jeneflect and enjoy this #Thanksgiving day.   Thank You Mr #Trump @foxnation @CNN @ABC @washingtonpost
","['YOU', 'Thanksgiving', 'Trump']"
933659726998536192,2017-11-23,11:33:20,UTC,MarALagoComedy,"@realDonaldTrump allow me to be forever grateful for this Thanksgiving day to you our First CHILD @POTUS . We the people will jeneflect and kiss your ring every day of your term in office. #MacysThanksgiving #Parade is because of you  @foxnation @CNN
","['MacysThanksgiving', 'Parade']"
933657819764723712,2017-11-23,11:25:45,UTC,MarALagoComedy,"@realDonaldTrump Yes it was YOU #Americas first #CHILD @POTUS   On this day we will jeneflect and kiss your ring. We will be forever grateful !!  THANK YOU !!  @foxnation @CNN @ABC @BBCWorld @nytimes
","['Americas', 'CHILD']"
933655632493891584,2017-11-23,11:17:03,UTC,MarALagoComedy,"@FoxNews @realDonaldTrump You forgot because of YOU the great #Donal #Trump . We need to tell you that every morning and at bed time. And serve you cookies with milk and honey  You are our favorite CHILD @POTUS @GOP @CNN
","['Donal', 'Trump']"
932946840064061440,2017-11-21,12:20:34,UTC,MarALagoComedy,"@FoxNews @rsirrobbie @IngrahamAngle @MariaBlois Why not the White House so the Chief of sexual misconduct will be right in there with his buddies of misconduct .....
",None
932945701738303488,2017-11-21,12:16:03,UTC,MarALagoComedy,"@FoxNews @IngrahamAngle @docoyle59 @BuffyLibSlayer Wait !! Are you stating that Conservatives have never crossed the line when it comes to sexuality and the opposite sex ??  please show me which rock you live under?
",None
932944328221167616,2017-11-21,12:10:35,UTC,MarALagoComedy,"@FoxNews @IngrahamAngle It never ends as long as there are males and females in the species .....  Unless nature alters us humans as hermaphrodites
",None
932758704285503489,2017-11-20,23:52:59,UTC,MarALagoComedy,"@KellyannePolls @FoxBusiness You would make pedophilia an acceptable price for riches and then brazenly speak of it as though it were an obviously righteous decision.
",None
932756140764598272,2017-11-20,23:42:48,UTC,MarALagoComedy,"@realDonaldTrump Get over yourself !! 
",None
932755060425191425,2017-11-20,23:38:30,UTC,MarALagoComedy,"@realDonaldTrump @AnnCoulter That maybe true but then again that just make @POTUS a lying  Rapist also. Still looking for those lawsuits #Trump promised post election
",Trump
932347974516203523,2017-11-19,20:40:53,UTC,MarALagoComedy,"@realDonaldTrump Come on .... Mr @POTUS they thanked you for their #Stupidity   Be bigger of the office you hold the #UCLA students cant help one of them has a ignorant father. #EgoInCheck #SelfAwarness
","['Stupidity', 'UCLA', 'EgoInCheck', 'SelfAwarness']"
932250051547664386,2017-11-19,14:11:47,UTC,MarALagoComedy,"@KatFiore13 Hold on both were drunk right ? Did @AuroraPerrineau and he consent and ..... ?? Difficult call .... #Wrong on all fronts..... dont drink 
",Wrong
932247758773334019,2017-11-19,14:02:40,UTC,MarALagoComedy,"@MariaBartiromo @FoxNews @EricTrump  with low IQ
",None
932214712166682625,2017-11-19,11:51:21,UTC,MarALagoComedy,"Works in Germany but not in USA why?http://www.cnn.com/2017/11/15/opinions/op-ed-christy-turlington-burns-every-mother-counts-2017/index.html
",None
932212945009987584,2017-11-19,11:44:20,UTC,MarALagoComedy,"@SarahPalinUSA Maybe @realDonaldTrump nailed you Sarah ?
",None
931644253440225281,2017-11-17,22:04:33,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl I was wondering about the #Fake lawsuits you threatened your accusers Mr @POTUS ?? Is this convenient hypocrisy ?
",Fake
929919227603058688,2017-11-12,03:49:55,UTC,MarALagoComedy,"@Bryan700 @JacobAWohl @BarbieHitsBack Yes so proud !! Going to jailpic.twitter.com/RZWLFMQTrI
",None
928808788194344961,2017-11-09,02:17:26,UTC,MarALagoComedy,"@SierraJohnson_1 @TeaPainUSA @monya531 @ajust0419 pic.twitter.com/ol2bvgIa6G
",None
928808173393166336,2017-11-09,02:14:59,UTC,MarALagoComedy,"@TeaPainUSA pic.twitter.com/MHVByPONxi
",None
928803769877381120,2017-11-09,01:57:29,UTC,MarALagoComedy,"@realDonaldTrump  wait in mid term by then you will be impeachedpic.twitter.com/uwvxJPZnNu
",None
928803315462242304,2017-11-09,01:55:41,UTC,MarALagoComedy,"@realDonaldTrump But wait !! What the hell did you say last year about him ? You #Lie
",Lie
928801242154876928,2017-11-09,01:47:27,UTC,MarALagoComedy,"@FLOTUS @realDonaldTrump Why visit the Zoo when she has YOU  
",None
928774052944035840,2017-11-09,23:59:24,UTC,MarALagoComedy,"@newtgingrich What if an asteroid hit earth  or what if @realDonaldTrump wasnt helped by #Russia
",Russia
928771675482595328,2017-11-09,23:49:57,UTC,MarALagoComedy,"@SarahPalinUSA No Sarah thats like saying we accept #Hitler ...... Germany did that 80 yrs ago Doing nothing and accepting is not an option History repeats !!
",Hitler
928634386110603264,2017-11-09,14:44:25,UTC,MarALagoComedy,"@TomiLahren pic.twitter.com/PyNWwbbHfG
",None
928382232477106176,2017-11-08,22:02:27,UTC,MarALagoComedy,"@realDonaldTrump @AnnCoulter @Joshua_Belyeu When they can dig a tunnel miles long and hit a jail cell with inches precision a lot of good a wall will do! Simply put a wall is for #Dummies #CommonSense vs #Politics #Fact #GOP
","['Dummies', 'CommonSense', 'Politics', 'Fact', 'GOP']"
928173136599687168,2017-11-08,08:11:35,UTC,MarALagoComedy,"@IronStache And you will probably win if @SpeakerRyan doesnt grow a backbone and start standing up to @realDonaldTrump and his lack of self awareness. The @GOP and @TheDemocrats need to undress the emperor
",None
928168982128889856,2017-11-07,07:55:04,UTC,MarALagoComedy,"@IngrahamAngle Did it ever occur to you that @realDonaldTrump behavior and lack of vision may be the reason why peeps are starting to vote for opposition party?  #GOP
",GOP
928109492411101184,2017-11-07,03:58:41,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl @RegulatoryHell Jacob you should be in #Jailpic.twitter.com/k2h9q7UjpJ
",Jail
928108784668459008,2017-11-07,03:55:52,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl @BigCouture Jacobs balls have not dropped 
",None
928107993601785856,2017-11-07,03:52:43,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl pic.twitter.com/fxf1x3EfZM
",None
928107275964649473,2017-11-07,03:49:52,UTC,MarALagoComedy,"@realDonaldTrump Anyone that is associated with you is doomed to #FAIL in the future. Your Bullshit gets old..... #LIAR   The @GOP needs to recognize a dead end with #TRUMP
","['FAIL', 'LIAR', 'TRUMP']"
928045431170392064,2017-11-07,23:44:07,UTC,MarALagoComedy,"@realDonaldTrump pic.twitter.com/BIBf1b0qeY
",None
928044503155355649,2017-11-07,23:40:26,UTC,MarALagoComedy,"@TomiLahren @FoxNewsInsider Who is this laud mouth idiot ? Makes no sense #BlondeAndDumb 
",BlondeAndDumb
928042235127459840,2017-11-07,23:31:25,UTC,MarALagoComedy,"@SarahPalinUSA #FakeNews to get you all wadded up !!
",FakeNews
928041820524765184,2017-11-07,23:29:46,UTC,MarALagoComedy,"@AnnCoulter How about a Jackass named #Coulter ?? 
",Coulter
928011592591056896,2017-11-07,21:29:39,UTC,MarALagoComedy,"I don't think AI could ever replace the #HumanCEO.What do you think?https://cards.twitter.com/cards/18ce54lce9z/4zrnn
",HumanCEOWhat
928011022971027456,2017-11-07,21:27:24,UTC,MarALagoComedy,"@DonaldJTrumpJr #Trump Jr your daddy has been nothing short of Sexual Harassment poster child and somehow money covers up the #Laws ??  @JeffFlake @GOP
","['Trump', 'Laws']"
927995689849593856,2017-11-07,20:26:28,UTC,MarALagoComedy,"@TomiLahren You forgot @foxnation falls into the SEX obsession also. Nice try pic.twitter.com/Lc8UgA4oim
",None
927668179601522688,2017-11-06,22:45:03,UTC,MarALagoComedy,"Paradise Papers leak reveals secrets of the world elite's hidden wealthhttps://www.theguardian.com/news/2017/nov/05/paradise-papers-leak-reveals-secrets-of-world-elites-hidden-wealth?CMP=share_btn_tw
",None
927664783905636353,2017-11-06,22:31:34,UTC,MarALagoComedy,"@GOP and @realDonaldTrump all media must be #Fakenews ?Administration on the way to #Impeachment for #Corrupt ?https://www.icij.org/investigations/paradise-papers/paradise-papers-exposes-donald-trump-russia-links-and-piggy-banks-of-the-wealthiest-1-percent/
","['Fakenews', 'Impeachment', 'Corrupt']"
927647418602070016,2017-11-06,21:22:34,UTC,MarALagoComedy,"@realDonaldTrump @JacobAWohl I keep on asking you Jacob why are you NOT in #Jail ? Why no reply ? pic.twitter.com/cqzRhYkYqp
",Jail
927635492308271105,2017-11-06,20:35:10,UTC,MarALagoComedy,"It looks more and more like the Trump presidency will end in impeachmenthttp://www.latimes.com/opinion/la-oe-election-anniversary-updates-waters-1509749373-htmlstory.html
",None
927395067362283520,2017-11-05,04:39:48,UTC,MarALagoComedy,"@TomiLahren pic.twitter.com/WpuS7sm24q
",None
927379877644218369,2017-11-05,03:39:27,UTC,MarALagoComedy,"@POTUS @PressSec Sarah how do we know this is NOT #FakeNews coming from Press Secretary ?
",FakeNews
927369627444723713,2017-11-05,02:58:43,UTC,MarALagoComedy,"@thehill @MaryPoff10 @KellyannePolls no different than Eva Braun tactics Make the lie big, make it simple, keep saying it, and eventually they will believe it.
",None
