ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
855815304307503105,2017-04-22,16:07:23,UTC,DocAliya,"Watch #BillNye 1 #TrumpTroll 0. #sciencemarchhttp://www.rawstory.com/2017/04/watch-bill-nye-demolish-the-climate-change-denying-trump-adviser-who-compared-the-paris-accord-to-appeasing-hitler/#.WPt_Dj0cCV4.twitter
","['BillNye', 'TrumpTroll', 'sciencemarch', 'WPtDj0cCV4twitter', '']"
855625880592429056,2017-04-21,03:34:41,UTC,DocAliya,"@TheBradfordEra #globalentry
",globalentry
855625586416521217,2017-04-21,03:33:31,UTC,DocAliya,"""..who served in the U.S. military for 8 yrs before working at the Pentagon, was totally baffled http://www.bradfordera.com/news/state/local-doctor-questions-airport-detainment/article_3c92531a-f933-5dfe-b15c-fbe18c279b04.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @TheBradfordEra
",None
855568873399218176,2017-04-21,23:48:09,UTC,DocAliya,"The leader of Britain First shared a video of 'Muslims celebrating Paris terror' and it immediately backfiredhttps://www.indy100.com/article/britain-first-fake-news-video-british-pakistanis-celebrating-a-cricket-victory-in-2009-7695056
",None
855536233786871808,2017-04-21,21:38:27,UTC,DocAliya,"Can't they just issue yellow crescents that go on the coats? Or tattoo numbers? Amateurs!https://twitter.com/mic/status/855533876147564544
",None
855269233067868164,2017-04-20,03:57:29,UTC,DocAliya,"#class Obama photographer responds to Palin mocking Clinton portraithttp://thehill.com/homenews/news/barack-obama-photographer-pete-souza-sarah-palin-ted-nugent-kid-rock-being-respectful#.WPmDFJ24P6c.twitter
","['class', '']"
855238671888416769,2017-04-20,01:56:03,UTC,DocAliya,"#PearlHarbor is located in an #IslandinthePacific Mr. #Sessions
","['PearlHarbor', 'IslandinthePacific', 'Sessions']"
854801562291634176,2017-04-19,20:59:08,UTC,DocAliya,"Mom films autistic 10-year-olds arrest at school. Then he spent the night in jail. #lawandorderhttp://www.miamiherald.com/news/nation-world/national/article145281069.html
",lawandorder
854371820283322369,2017-04-18,16:31:30,UTC,DocAliya,"#Ahmadi professor found dead in her house.https://tribune.com.pk/story/1387259/ahmadi-professor-found-dead-house/
",Ahmadi
854339996798644224,2017-04-18,14:25:02,UTC,DocAliya,"PTI councillor says those who reveal Mashals killer will be guilty of apostasyhttps://tribune.com.pk/story/1386945/video-surfaces-pti-councillor-urging-crowd-mardan-not-name-mashals-killer/
",None
854014254118309891,2017-04-17,16:50:39,UTC,DocAliya,"Sultan Erdogan.https://twitter.com/WNYT/status/854013099346731008
",None
853995371089076224,2017-04-17,15:35:37,UTC,DocAliya,"                   https://twitter.com/geonews_urdu/status/853983510360580097
",None
853698199877451779,2017-04-16,19:54:46,UTC,DocAliya,"Stupid law.https://twitter.com/Victor_Asal/status/853697476595003393
",None
852654124021809153,2017-04-13,22:45:59,UTC,DocAliya,"United Airlines says controversial flight was not overbooked; CEO apologizes again http://usat.ly/2onnAKI via @USATODAY
",None
852618073697910784,2017-04-13,20:22:44,UTC,DocAliya,"@Victor_Asal the author of this was lynched by a mob in his university dorm roomhttps://twitter.com/perseph_/status/852575062578352129
",None
852528987142316032,2017-04-13,14:28:44,UTC,DocAliya,"Listening to someone for 10 minutes is a low bar for a world leader.  #TrumpShouldResignhttps://twitter.com/RachelMorris/status/852271053334249472
",TrumpShouldResign
852159701227851777,2017-04-12,14:01:19,UTC,DocAliya,""" Don't strike the Syrian regime again"". What happened to  #testosterone is back""? #MAGA #Tillerson gets schooledhttp://www.cnn.com/videos/politics/2017/04/12/tillerson-meets-russian-foreign-minister-lavrov-sot.cnn/video/playlists/military-strike-against-syria/
","['testosterone', 'MAGA', 'Tillerson']"
852151451396734977,2017-04-12,13:28:32,UTC,DocAliya,"@mdubowitz 5 yrs ago they didn't predict that a reality star will be our president whose daughter will ask daddy to bomb Syria? Out of touch #fakenews
",fakenews
851965848977887234,2017-04-11,01:11:01,UTC,DocAliya,"Do only donors matter when it comes to Holocaust related misdeeds? @PressSec should get an education at the @HolocaustMuseum #Adelson #MAGAhttps://twitter.com/politicoalex/status/851940575020552192
","['Adelson', 'MAGA']"
851845786388369408,2017-04-11,17:13:56,UTC,DocAliya,"When the last #united CEO was fired, new CEO #Munoz said then that he will improve the experience. Now blames the passenger #unitedAIRLINEShttps://twitter.com/BrianSumers/status/641354572988989440
","['united', 'Munoz', 'unitedAIRLINES']"
850219142921584640,2017-04-06,05:30:14,UTC,DocAliya,"@POTUS @potus Just checking off the to do list before weekend golf. #Syriahttps://twitter.com/joshrogin/status/850183122759163905
",Syria
850155219455549440,2017-04-06,01:16:14,UTC,DocAliya,"#Syriahttps://twitter.com/AymanM/status/850154471720091653
",Syria
849832039687876608,2017-04-05,03:52:02,UTC,DocAliya,"What?https://twitter.com/KhanEsq/status/849831646090207232
",None
849799581638569984,2017-04-05,01:43:03,UTC,DocAliya,"""Secret service"" #SecretService agent suspended after prostitution arresthttp://nydn.us/2ncx3W2
",SecretService
849441564581670912,2017-04-04,02:00:25,UTC,DocAliya,"@POTUS what are you doing (besides blaming #Obama) about children suffocating to death. #AssadPutin #ChemicalAttacks #AlphaMale ?
","['Obama', 'AssadPutin', 'ChemicalAttacks', 'AlphaMale']"
848206592931770368,2017-04-01,16:13:05,UTC,DocAliya,"Wait!!! Did that annoying music always play and almost drown out the #weeklyaddress ? @POTUS @realDonaldTrump
",weeklyaddress
847762500636561408,2017-03-31,10:48:25,UTC,DocAliya,"@Simon_the_Pratt @Victor_Asal @j_p_eggert when bad art meets Chinese demonizationhttp://www.bbc.com/news/world-asia-china-30722268
",None
847647201111056384,2017-03-30,03:10:15,UTC,DocAliya,"#DeepState = #Jihad on twitter. Big sounding words that moronic tweeters like using to try and sound smart.
","['DeepState', 'Jihad']"
847646085329723392,2017-03-30,03:05:49,UTC,DocAliya,"@Simon_the_Pratt @j_p_eggert @Victor_Asal will they make you shave if you go there?
",None
847264022323896321,2017-03-29,01:47:38,UTC,DocAliya,"When hatred is institutionalized,  this happens.http://www.pamplinmedia.com/go/42-news/352250-231966-update-bias-crime-targets-troutdale-homeowner
",None
847201898151247872,2017-03-29,21:40:47,UTC,DocAliya,"HB2 is a shame, thank you @NCAAhttps://twitter.com/chasestrangio/status/847040131219537920
",None
846855998983868416,2017-03-28,22:46:18,UTC,DocAliya,"Better not have a #miscarriage in #Montana.  http://helenair.com/news/politics/state/bill-to-ban-abortion-in-all-cases-passed-by-committee/article_9aa27619-7b46-5289-9f97-861ee6891f3d.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @helenaironline
","['miscarriage', 'Montana']"
846684897699938304,2017-03-28,11:26:24,UTC,DocAliya,"@Victor_Asal 'The Muslim community is seen through the narrow lens of terrorism' @victor_Asal https://dailygazette.com/article/2017/03/26/local-muslim-center-hosts-discussion-on-perceptions-reality-of-terrorism
",None
846324600787099649,2017-03-27,11:34:43,UTC,DocAliya,"#BillMaher makes us dumber: How ignorance, fear and stupid pop-culture clichs shape Americans view.http://www.salon.com/2017/03/26/bill-maher-makes-us-dumber-how-ignorance-fear-and-stupid-pop-culture-cliches-shape-americans-view-of-the-middle-east/#.WNj4ibjymEM.twitter
","['BillMaher', '']"
846108334755401728,2017-03-26,21:15:21,UTC,DocAliya,"First #flatearth, now  #PizzaGate ...My fellow Americans.https://twitter.com/willsommer/status/845653830054367233
","['flatearth', 'PizzaGate']"
845994962181390337,2017-03-26,13:44:51,UTC,DocAliya,"thank you!https://twitter.com/KhanEsq/status/845970553408249856
",None
845800101994008578,2017-03-25,00:50:33,UTC,DocAliya,"Trump taps anti-LGBTQ activist Roger Severino to lead HHS Civil Rights Officehttps://www.lgbtqnation.com/2017/03/trump-taps-anti-lgbtq-activist-roger-severino-lead-hhs-civil-rights-office/#.WNcQTAIctFU.twitter
",
845388514401402881,2017-03-24,21:35:03,UTC,DocAliya,"truth https://twitter.com/charlesthomas/status/844981261307383808
",None
845373405851475968,2017-03-24,20:35:00,UTC,DocAliya,"This @POTUS is deranged.https://twitter.com/AP/status/845373196396318721
",None
845356159485820928,2017-03-24,19:26:29,UTC,DocAliya,"@newtgingrich helping someone pass the buck? may be he should not have been playing with trucks , and reading the CBO numbers instead.
",None
845349811813584896,2017-03-24,19:01:15,UTC,DocAliya,"@newtgingrich true to formhttps://twitter.com/pattymo/status/845348593426948097
",None
845303429648060420,2017-03-24,15:56:57,UTC,DocAliya,"Hey @RepStefanik, Im ready to hold you accountable for your AHCA vote with @AARPadvocates. Vote NO! #NoAgeTaxhttps://cards.twitter.com/cards/1so3oo/3s7ao
",NoAgeTax
845245683842080768,2017-03-24,12:07:29,UTC,DocAliya,"@fud31 so they can do what? Physically grab on to people?
",None
844929702188007424,2017-03-23,15:11:53,UTC,DocAliya,"justhttps://twitter.com/mollycrabapple/status/844909911146479616
",None
844919093618724865,2017-03-23,14:29:44,UTC,DocAliya,"#ISIS takes responsibility for the attack in Britain, but of course the name wasn't made public so they can't name their ""soldier"". Pathetic
",ISIS
844680267147153409,2017-03-22,22:40:43,UTC,DocAliya,"ILondon.
",None
844631171187294209,2017-03-22,19:25:38,UTC,DocAliya,"Dozens dead after American airstrike hits school in Syria my tax $ at work.   http://www.huffingtonpost.com/entry/airstrike-hits-syria-school_us_58d233a8e4b0f838c62dc62d?ncid=engmodushpmg00000004 via @TheWorldPost
",None
844607911292801025,2017-03-22,17:53:12,UTC,DocAliya,"No intentional irony in this headline ""Muslim converts breathe new life into Europes struggling Christian churches"" https://www.yahoo.com/news/m/98f1fc0f-771a-355f-80a4-5dd5ca1e86ff/muslim-converts-breathe-new.html?.tsrc=fauxdal
",None
844589370657165312,2017-03-22,16:39:32,UTC,DocAliya,"@fluffythemedic They are meant to help patient safety too. Libby Zion's death triggered the original look at the hours.
",None
844575618855567360,2017-03-22,15:44:53,UTC,DocAliya,"@LobeLog No notary was involved, so that makes#SebastianGorka not 'officially' a #nazi sympathizer?  http://lobelog.com/latest-installment-in-saga-of-gorka-and-vitezi-rend/ via @lobelog
","['SebastianGorka', 'nazi']"
844570411320983552,2017-03-22,15:24:12,UTC,DocAliya,"@chelseahandler @NotBeforeTen @LoriReffett @fluffythemedic Important to have righteous  laws, murder is illegal even if people still kill.
",None
844367967303467008,2017-03-21,01:59:45,UTC,DocAliya,"@Victor_Asal ""Do not consult with anyone in the killing "" acknowledges a weak American  network, and fear of a community liable to report.
",None
844276782773780481,2017-03-21,19:57:25,UTC,DocAliya,"@Victor_Asal @victor_Asal institutionalized hatred is having an effect. https://www.buzzfeed.com/hannahallam/many-muslims-feel-so-discriminated-against-theyre-making?utm_term=.vvY5WDblO via @HannahAllam
",None
844266380363005952,2017-03-21,19:16:05,UTC,DocAliya,"#bananarepublichttps://twitter.com/RBReich/status/844065457216802816
",bananarepublic
844231403374067712,2017-03-21,16:57:06,UTC,DocAliya,"@chelseahandler @fluffythemedic @NotBeforeTen @LoriReffett Not true. There are laws against that. IOM is clear about it.
",None
844018466101321728,2017-03-20,02:50:58,UTC,DocAliya,"Why waste time by going to college? Business course at YWCA will do for this ""expert"".
",None
844017461255127040,2017-03-20,02:46:58,UTC,DocAliya,"Another hate group in the white house.pic.twitter.com/3HYihokYmf
",None
843395220611960833,2017-03-19,09:34:24,UTC,DocAliya,"Did some zealot gloat about using ""hellfire"" on those heathen Muslim worshippers? #BANNON #CRUSADE #HateOurFreedomshttp://www.independent.co.uk/news/world/middle-east/syria-mosque-airstrike-aleppo-kills-civilians-us-military-missiles-idlib-al-jineh-west-a7634556.html
","['BANNON', 'CRUSADE', 'HateOurFreedoms']"
843315755311644672,2017-03-18,04:18:38,UTC,DocAliya,"@realDonaldTrump OH no! your tweet will bring them 10 years of bad juju!!! they better run and hide.
",None
842956131676971008,2017-03-17,04:29:37,UTC,DocAliya,"How about the first family move to White House so these guys have a place for their laptops?//reut.rs/2mRdcIF via @Reuters
",None
842882594610003968,2017-03-17,23:37:25,UTC,DocAliya,"How Donald Trump Shot The Gun Industry In The Guthttp://thefederalist.com/2017/03/17/donald-trump-shot-gun-industry-gut/#.WMxzMmEsN84.twitter
",
842844137472884741,2017-03-17,21:04:36,UTC,DocAliya,"May be they don't hate us for our freedoms? Apache military aircraft kills fleeing unarmed #refugees.https://foreignpolicy.com/2017/03/17/apache-helicopter-guns-down-boat-full-of-somali-refugees-fleeing-yemen/
",refugees
842578845177970688,2017-03-16,03:30:25,UTC,DocAliya,"Air strike on mosque near Aleppo in Syria kills 42. Bannon's war against Islam has commenced?http://reut.rs/2nwLPn4 via @Reuters
",None
842548811893489664,2017-03-16,01:31:05,UTC,DocAliya,"This!https://twitter.com/Victor_Asal/status/842537238667968514
",None
842464624859598848,2017-03-16,19:56:33,UTC,DocAliya,"This decision's wording is why America can not be deemed Dar_el_Harb no matter how twisted their ideology.http://ti.me/2n1JFOi
",None
842184517003689984,2017-03-15,01:23:30,UTC,DocAliya,"Draft-avoidant #Trump mimes a military salute at the tomb of #AndrewJackson. So much wrong with this picturepic.twitter.com/0vYx6YCW9p
","['Trump', 'AndrewJackson']"
842125255879598080,2017-03-15,21:28:01,UTC,DocAliya,"May be I am a pessimist but really  should #Geert_Wilders crew have  gotten 19 seats? That's more than last time
",GeertWilders
842072672100093953,2017-03-15,17:59:04,UTC,DocAliya,"Is that because unlike #heroin #marijuana overdose victims can not be revived with  #naltrexone ?https://twitter.com/NewRepublic/status/842067890597711872
","['heroin', 'marijuana', 'naltrexone']"
841839373033328641,2017-03-14,02:32:01,UTC,DocAliya,"@seanhannity @Mediaite Not a crusade? Jihad sounds better?
",None
841705369479106560,2017-03-14,17:39:32,UTC,DocAliya,"#MAGAhttps://twitter.com/Khanoisseur/status/831542678948941825
",MAGA
840679239598952453,2017-03-11,21:42:04,UTC,DocAliya,"2 days before #Bharara was fired.  Coincidence? Ethics Watchdogs Want U.S. Attorney To Investigate #Trump's Businesshttps://n.pr/2mkfuzP
","['Bharara', 'Trumps']"
840660526657081345,2017-03-11,20:27:42,UTC,DocAliya,"@PreetBharara Thank you for not pretending.
",None
840651533234626561,2017-03-11,19:51:58,UTC,DocAliya,"Making many a charlatans happyhttps://twitter.com/WTEN/status/840651353995280384
",None
840267902913765376,2017-03-10,18:27:34,UTC,DocAliya,"@Atul_Gawande missing from the list...for profit insurers.
",None
840248997034020867,2017-03-10,17:12:26,UTC,DocAliya,"Tunnels under ancient Mosul mosque show Islamic State's focus on loot http://reut.rs/2nmHEtc via @Reuters
",None
840174768456372226,2017-03-10,12:17:29,UTC,DocAliya,"White House Demonstrably Lying About Flynn http://talkingpointsmemo.com/edblog/white-house-demonstrably-lying-about-flynn via @TPM
",None
839971138696519680,2017-03-09,22:48:20,UTC,DocAliya,"WH says Trump wasnt target of investigation, despite prior claims . I am not a lawyer, wasn't this libel then?https://www.yahoo.com/gma/white-house-says-trump-wasn-t-target-investigation-075705159--abc-news-topstories.html?.tsrc=fauxdal
",None
839940084099072000,2017-03-09,20:44:56,UTC,DocAliya,"thank youhttps://twitter.com/brandojerg/status/839885329762959361
",None
839575491447255041,2017-03-08,20:36:10,UTC,DocAliya,"@nikkipjah @Victor_Asal this is so sweet. Little kids being little kids.
",None
839554053386432512,2017-03-08,19:10:59,UTC,DocAliya,"Pakistani man allegedly spying for Iran in Europe goes on trial in Germanyhttp://www.dawn.com/news/1319206
",None
839090416595132416,2017-03-07,12:28:39,UTC,DocAliya,"For a little bit I interacted with idiots, regret it. Going back to not doing it.
",None
839089633262768128,2017-03-07,12:25:32,UTC,DocAliya,"@JasonTotin U are a representative of your kind. Fwiw I want this to be fake 2 hence the if in my tweet. But feel free to not read my tweets
",None
