ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
794987138215477249,2016-11-05,19:37:58,UTC,taziacira,"i feel like ive truly lived one of the key aspects of being a Chicagoan , aka stepping in unknown substances at train stationspic.twitter.com/ZvndODhc1j
",None
794917659670413313,2016-11-05,15:01:53,UTC,taziacira,"I'm a fan of Clover Letter. Check them out! http://mbsy.co/gfHhj
",None
794906051162308608,2016-11-05,14:15:45,UTC,taziacira,"@hairybradshaw THIS IS SO ICONIC HAHAHA
",None
794608453092343808,2016-11-04,18:33:12,UTC,taziacira,"Y'ALL NEED to pick up this weeks  @PeacePipeChattr Paper, @AnneCalonico , @hannahgedwill & other great peeps wrote really amazing articles!
",None
793579870806745088,2016-11-01,22:25:59,UTC,taziacira,"@hairybradshaw YES YES YES EXACTLY
",None
793578981979262976,2016-11-01,22:22:27,UTC,taziacira,"Another straight cis old white man flipped off my car this week HA HA I AM MAKING MY WAY IN THE WORLD
",None
793234540361723904,2016-10-31,23:33:46,UTC,taziacira,"Please dont go see new horror film ""The Split"". Its another lazily written film that stigmatizes those with MPD & learning disabilities.
",None
792943484898607104,2016-10-30,04:17:13,UTC,taziacira,"Being ""Psycho"" or ""Crazy"" for your superficial need to be ""Cute &Quirky!"" contributes to dehumanization of the mental health narrative.
",None
792942574323531776,2016-10-30,04:13:36,UTC,taziacira,"hi hello please dont culturally appropiate for halloween or pretend to be ""cute but psycho"" or ""crazy"" its lazy, shitty & you can do better
",None
792847024089694208,2016-10-30,21:53:55,UTC,taziacira,"@starbunny_ YOU LOOK SO ADORABLE I CANT
",None
792362455418609664,2016-10-29,13:48:25,UTC,taziacira,"It's sickening that alot of our childhood's main source of happiness (Disney media) was built on worker exploitation w/o us even knowing.
",None
792353293565501441,2016-10-29,13:12:01,UTC,taziacira,"It's so sad- next time you go to buy merch or those 'cute' ears or parade around Disney pride, remember who had to hurt for your pleasure.
",None
792352853822017536,2016-10-29,13:10:16,UTC,taziacira,"Those these conditions have been revealed, no progress has been made in the conditions for the workers at Disney Sweatshops.
",None
792352474791149573,2016-10-29,13:08:45,UTC,taziacira,"Disney has had repeated behaviour of exploiting workers based on race, gender, age, ability, etc, & these reports go as recent as 2015.
",None
792351982648373253,2016-10-29,13:06:48,UTC,taziacira,"Heres some receipts of what Disney has done-  http://www.truth-out.org/buzzflash/commentary/disneys-sad-sweatshop-history https://www.google.com/amp/s/amp.theguardian.com/law/2011/aug/27/disney-factory-sweatshop-suicide-claims?client=ms-android-att-ushttp://www.globallabourrights.org/reports/dirty-toys-made-in-china
",None
792351111264870400,2016-10-29,13:03:20,UTC,taziacira,"sometimes I worry that Disney only gives visibility to narratives to cover up that they kyriarchally exploit workers in 3rd world countries
",None
792253920911380480,2016-10-28,06:37:08,UTC,taziacira,"i have not related more to a tweet in my entire lifehttps://twitter.com/Thomas_A_Moore/status/792133875447304192
",None
792252195970297856,2016-10-28,06:30:17,UTC,taziacira,"@hotnestt @edenpinnick  this is such a great makeup look tho AND NOW IM THINKING ABOUT THAT BOOK AND MAYBE IM STARTING TO CRY AGH
",None
792251692418871296,2016-10-28,06:28:17,UTC,taziacira,"gosh gosh gosh I just want to have cool safe spaces & like, dance parties to Le Tigre with a bunch of cool grrrls & queers
",None
792134144700448768,2016-10-28,22:41:11,UTC,taziacira,"@sumitraab is a gift to this earth and I am so happy everyday that she was born. I hope you have a wonderful day you amazing force of nature
",None
792092763021946880,2016-10-28,19:56:45,UTC,taziacira,"@oddlyterrific @sumitraab IM SO HAPPY YALL LIKE LE TIGRE i dont know anyone that does omg
",None
792092653110202369,2016-10-28,19:56:19,UTC,taziacira,"@oddlyterrific @sumitraab DID YOU GUYS HEAR THEIR NEW SONG ""I'm with her""???? omg that and Gone b4 Yr Home are my JAMS RN!
",None
790342262962081792,2016-10-23,00:00:53,UTC,taziacira,"hi hi hi hi my fellow lgbtq beautiful baby please know all you are is worth so much & so many people are supporting you and believe in you
",None
790341856986931200,2016-10-23,23:59:17,UTC,taziacira,"it just makes me sad because people like her make us feminists look bad because shes in the public eye and says alotta poo
",None
790341758177509376,2016-10-23,23:58:53,UTC,taziacira,"ikr!! It made me so sad because i was like HECK YEA JILL STEIN and then i was like HECK NO why you gotta do that agh lol.
",None
790340819748134912,2016-10-23,23:55:09,UTC,taziacira,"--but dont dare about those with learning challenges/mental illness, because tho are affectef kyriarchally too, ya kmow?
",None
790340621466677248,2016-10-23,23:54:22,UTC,taziacira,"she compared autism to diabetes as if it was a disease. Aghh she reminds me of those liberals that say they are for equality--
",None
790340350049030144,2016-10-23,23:53:17,UTC,taziacira,"@JeffreeStar @queennamedJ OO SHIT DRAGGED
",None
790339342342336512,2016-10-23,23:49:17,UTC,taziacira,"YES TRUE TRUE TRUE and tbh jill stein is worse than hilary with all of that ableism like dayum
",None
790335433506893828,2016-10-23,23:33:45,UTC,taziacira,"i'm so grateful for my friends that are straight that don't think that me being nice to them means i have a crush on them
",None
790303744021766144,2016-10-23,21:27:50,UTC,taziacira,"@anyjawn THIS IS ICONIC
",None
790276895120031744,2016-10-23,19:41:09,UTC,taziacira,"@joshbriond I LOVE THAT YOU HAVE CAPITALISM IN YOUR AVI PIC HAHAHA THATS GREAT OMG
",None
790237609628884992,2016-10-23,17:05:02,UTC,taziacira,"Important!! We vegans need to recognize our lifestyle is a choice of privilege. If we don't do so, we contribute to Kyriarchal oppression.https://twitter.com/TheAffinityMag/status/784509845449891840
",None
790236500818407424,2016-10-23,17:00:38,UTC,taziacira,"Songs like Hey Girl on #JOANNE remind me of why I'm so happy to be alive: To get to know beautiful souls, to create community, and love.
",JOANNE
790229338083864578,2016-10-23,16:32:10,UTC,taziacira,"MY SMALL CHILD IS GROWING UP SO FAST https://twitter.com/Gabbylichner/status/790212077201813507
",None
790009001274728452,2016-10-22,01:56:38,UTC,taziacira,"What do you think of white rappers?
",None
789963080994328580,2016-10-22,22:54:09,UTC,taziacira,"i had to make zombie cookies for kids so i made the old white men of wallstreet because same thing   #spookypic.twitter.com/Eg7qjwK38H
",spooky
789901245548867584,2016-10-22,18:48:27,UTC,taziacira,"I hope all of you know im being entirely salty and sarcastic with this tweet
",None
789900144346996736,2016-10-22,18:44:04,UTC,taziacira,"OMG! we must stop the white genocide! golf carts, chardonnay, caviar, and timothy not getting in our 7 seat Mercedes are killing us!!!!!! https://twitter.com/veronicaevalion/status/789291671745859584
",None
789896515808526336,2016-10-22,18:29:39,UTC,taziacira,"THIS ISTHE TRUEST DEPICTION OF MYSELF IVE EVER SEENhttps://twitter.com/ughfelix/status/788565380142948352
",None
789895519430737925,2016-10-22,18:25:42,UTC,taziacira,"@ughfelix WHAT IS THIS SHOW OMG HAHA
",None
789583385295486976,2016-10-21,21:45:23,UTC,taziacira,"ILY2
",None
789441603534409728,2016-10-21,12:22:00,UTC,taziacira,"All clothing we wear is made by the exploitation of 3rd World Countries, but lets make White America look like the victim.  #tweetlikefox
",tweetlikefox
789439902249136128,2016-10-21,12:15:14,UTC,taziacira,"Up next: Your son likes pink?  Find out how to save him from the Gay Agenda after this message from http://farmersonly.com #tweetlikefox
",tweetlikefox
789438383013580801,2016-10-21,12:09:12,UTC,taziacira,"YOU ARE GONNA HELLA SLAY EITHER WAY THO YAAS GIRL
",None
789437906876104704,2016-10-21,12:07:18,UTC,taziacira,"@kaelamoore99 @daniellekasuba THESE ARE SUCH GORGEOUS PHOTOS dude you are such a good photographer omg
",None
789437529522970626,2016-10-21,12:05:48,UTC,taziacira,"HEY! i just wanna remind, if you didnt see before, I have to postpone this project for two weeks for college prep. BUT THIS IS GONNA HAPPEN!https://twitter.com/taliatatertot/status/785905706172047360
",None
789302094159343616,2016-10-20,03:07:38,UTC,taziacira,"why am i so emo the world may never know
",None
789296114650472448,2016-10-20,02:43:52,UTC,taziacira,"all i can say is let the flowers of your heart grow into your lungs & throat.  you deserve to let what you love become the air you breathe.
",None
789295767722848256,2016-10-20,02:42:30,UTC,taziacira,"what you create is an extension of yourself and that's a really beautiful thing, be proud of all that vulnerability, it's rare.
",None
789295351618375680,2016-10-20,02:40:50,UTC,taziacira,"By creating what you do, you inspire others to be as brave as you to share what they have created. A whole cycle starts.
",None
789295071669649412,2016-10-20,02:39:44,UTC,taziacira,"gosh i dont know how much i can reiterate this but what you create is worth visibility & DOES CHANGE THE WORLD!! you have so much power
",None
789281785133797377,2016-10-20,01:46:56,UTC,taziacira,"Also like I think its cool to be as empathetic as to not eat fish too, ya know? Like why not help everything if you can, idkhttps://twitter.com/beechapo/status/789274607626821632
",None
789165088271761409,2016-10-20,18:03:13,UTC,taziacira,"Some great fair trade brands that help those in 3rd world countries are Mata Traders, Me to We, and Toms!
",None
789164810210455552,2016-10-20,18:02:07,UTC,taziacira,"Thrift shopping is also a great way to be sustainable and shop ethical!
",None
789164703410860034,2016-10-20,18:01:41,UTC,taziacira,"-and that money from shopping clearance goes towards the employees, not the big company!
",None
789164551547723776,2016-10-20,18:01:05,UTC,taziacira,"Shopping clearance at your fav stores is a way to not support the exploitation, bc you are only clearing out the stores stock,
",None
789164289865035777,2016-10-20,18:00:03,UTC,taziacira,"BUT BUT BUT there are a bunch of fair trade and made in the usa products for cheap!
",None
789164057093779456,2016-10-20,17:59:07,UTC,taziacira,"In turn, these companies enforce the culture of superficiality. They get your money to give you a moment of elation, its manipulation.
",None
789163600770240512,2016-10-20,17:57:19,UTC,taziacira,"They wrap things up in pretty packaging, from Victoria Secret bras to your new Nikes, to make you feel special while they hurt others.
",None
789163191242625024,2016-10-20,17:55:41,UTC,taziacira,"The fact that big corporations advertise their products as family friendly while kyriarchally oppressing 3rd world workers is disgusting
",None
789162661040754688,2016-10-20,17:53:34,UTC,taziacira,"I ALSO LOVE THAT CAPITALISM CURATES A MEDIA THAT MAKES YOU FEEL LIKE YOU ALWAYS NEED NEW THINGS & MAKES U FORGET THE BLOOD BEING SPILLED
",None
789162232936554496,2016-10-20,17:51:52,UTC,taziacira,"I LOVE THAT CAPITALISM AND WALL STREET TRAPS THE AMERICAN PUBLIC INTO ONLY BEING ABLE TO SUPPORT SWEATSHOPS WHILE THEY MAKE US POORER WOW
",None
789161934729908224,2016-10-20,17:50:41,UTC,taziacira,"WHEN YOU REALIZE THAT BY WORKING AT THE MALL YOURE SUPPORTING SWEATSHOPS BECAUSE YOURE PROFITING OFF THE COMPANY'S EXPLOITATION
",None
788929758163718144,2016-10-19,02:28:06,UTC,taziacira,"If one (Trump) does not care about the issues affecting so many American citizens, what makes you think he's qualified to be president?
",None
788929279065100288,2016-10-19,02:26:12,UTC,taziacira,"YOU ARE ON FLEEK YOU ARE THE BESTEST HUMAN AND ARE SO GORGEOUS AND A FORCE TO BE RECKONED WITH,  I LOVE YOU
",None
788925838125174785,2016-10-19,02:12:31,UTC,taziacira,"OH NO I FORGOT TO TELL YOU THANK YOU, THANK YOU SO MUCH TOO I APPRECIATE YOUR EXISTENCE
",None
788925722261794817,2016-10-19,02:12:04,UTC,taziacira,"HI DONT DO THIS TO ME DONT BRING THE TEARS I CANT DO THIS IN CRYING THANK YOU
",None
788924927243980800,2016-10-19,02:08:54,UTC,taziacira,"HI IM CRYING YOU ARE SO GORGEOUS AND SO WOKE AND ILY AND IM V. LUCKY TO KNOW YOU TIME TO CRY SOME MORE
",None
788861598676942850,2016-10-19,21:57:16,UTC,taziacira,"im going to be a bandwagoney poo poo lets gopic.twitter.com/YXU2fwpQ6Q
",None
788861302571761664,2016-10-19,21:56:05,UTC,taziacira,"you are one of the wokest and kindest people i know & are so gorgeous & very emo and a boss bitch & accepts that im late all the time & ilyhttps://twitter.com/DanielleSIO/status/788576695754354688
",None
788860956172484608,2016-10-19,21:54:42,UTC,taziacira,"@dietpiss -CAPPACAPPANUTSUCK -HECKA WOKE -SUAVE STYLE - PRETTY FUNNY -LIKES BIKINI KILL LIKE HELL YEAH - TALENTED BEAN
",None
788569876684300288,2016-10-18,02:38:04,UTC,taziacira,"@dietpiss I SAID NO HOMO REMEMBER we got it tattooed matching on our asses that Spring Break Miami 2K15 bro? Ethan?
",None
788567128693694464,2016-10-18,02:27:09,UTC,taziacira,"@dietpiss hey chad and ethan wtf ethan is my bro
",None
788566939232722944,2016-10-18,02:26:23,UTC,taziacira,"@evan_breen Out of respect we can't generalize struggle b/c we are all complex & going through different things
",None
788566293964259328,2016-10-18,02:23:49,UTC,taziacira,"@evan_breen you don't know what's best for their health because you are not them &havent felt their struggle
",None
788566170668503040,2016-10-18,02:23:20,UTC,taziacira,"@evan_breen & therefore, it is no one's place to say what helps another person is bullshit, b/c
",None
788565315106013184,2016-10-18,02:19:56,UTC,taziacira,"@evan_breen I think its good though that they are there for those who have to deal w/ violence b/c of kyriarchy,
",None
788232434789810176,2016-10-17,04:17:11,UTC,taziacira,"@tessaleadhead THIS IS SO BRILLIANT YOU ARE SO BRILLIANT IM CRYING THIS IS SO GOOD YES YES YES
",None
788214145455751169,2016-10-17,03:04:31,UTC,taziacira,"(This is me saying this as a queer person) Just because you are lgbtq+, it doesn't give you a free pass to be racist, sexist, ableist etc.
",None
788213791947227136,2016-10-17,03:03:06,UTC,taziacira,"It's actually homophobic to excuse this behavior b/c it perpetuates the idea that all gay men are assholes and fit into one stereotype
",None
788213330942889984,2016-10-17,03:01:17,UTC,taziacira,"if i see one more white gay cis man idolized & excused for being hateful/closeminded b/c ""he's gay so it's okay!!"" i'm gonna throw myself
",None
788038806918365184,2016-10-17,15:27:47,UTC,taziacira,"HI HI HI! I have postpone this project until Nov 1st because of college preparation, BUT I am still scheduling shoots!https://twitter.com/taliatatertot/status/785905706172047360
",None
