ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
828675882541670400,2017-02-06,18:45:01,UTC,plainkreb,"@NWSSpokane 4 day total for Plain would be 17.4 inches snowfall
",None
828666896807456768,2017-02-06,18:09:18,UTC,plainkreb,"This is total misinformation from lord cheeto..Donnie never owns up to anythinghttps://twitter.com/realDonaldTrump/status/828642511698669569
",None
828665730698670083,2017-02-06,18:04:40,UTC,plainkreb,"@NWSSpokane 12 inches snow in last 24hrs in Plain....37.5 inches total on the ground
",None
828398437691334656,2017-02-05,00:22:33,UTC,plainkreb,"@NWSSpokane #wasnow....currently in Plain...pic.twitter.com/ahLqn3Bveb
",wasnowcurrently
828393647229988865,2017-02-05,00:03:30,UTC,plainkreb,"@NWSSeattle #wasnow ...4 inches in Plain since 8 o'clock this morning...still coming down
",wasnow
828362941321736192,2017-02-05,22:01:30,UTC,plainkreb,"@komonews that was fantastic!!
",None
828361056238006272,2017-02-05,21:54:00,UTC,plainkreb,"@realDonaldTrump pure fear mongering by our so called president
",None
828079119388729345,2017-02-04,03:13:41,UTC,plainkreb,"Trump continues his assault on truth...4 more years of this petty BS??https://twitter.com/NadiaNewsNow/status/828076564101230592
",None
827971419195658240,2017-02-04,20:05:43,UTC,plainkreb,"Betsy DeVos is a poor choice to lead our nation's Dept. Of Education!https://twitter.com/SenatorCantwell/status/827966459766829056
",None
827952706220232704,2017-02-04,18:51:22,UTC,plainkreb,"@wastatepatrol is stevens pass open ? Is there current avi work in progress??
",None
827924258969956352,2017-02-04,16:58:20,UTC,plainkreb,"Instead of taking the time and ensuring his EO was constitutional, he spins it to play against pppls unfounded fearshttps://twitter.com/BernieSanders/status/827901190943997958
",None
827912174098014211,2017-02-04,16:10:18,UTC,plainkreb,"US is not in ""big trouble"", just fear mongering from lord cheetohttps://twitter.com/Q13FOX/status/827910409159979013
",None
827742235529605120,2017-02-03,04:55:02,UTC,plainkreb,"@GovInslee ....for the whole country and the people whose rights were violated
",None
827646521520779265,2017-02-03,22:34:42,UTC,plainkreb,"@VFHIVE @VanityFair didn't affect any rich white guys...so what's the prob?
",None
827637713159409664,2017-02-03,21:59:42,UTC,plainkreb,"Stopped snowing earlier this morning...just overcast skies here now
",None
827636127376945152,2017-02-03,21:53:24,UTC,plainkreb,"@NWSSpokane about 0.8 inches in Plain
",None
827634273603637248,2017-02-03,21:46:02,UTC,plainkreb,"@GMA The new propaganda machine for trump?
",None
827599282257604608,2017-02-03,19:26:59,UTC,plainkreb,"Expect angry tweets from lord cheeto soonhttps://twitter.com/VanityFair/status/827595040570671106
",None
827557006441472000,2017-02-03,16:39:00,UTC,plainkreb,"Controlling the message by whatever means necessaryhttps://twitter.com/Reuters/status/827546086940241920
",None
827556549149159424,2017-02-03,16:37:11,UTC,plainkreb,"@TNT_Mariners like the old style version better
",None
827556151491383296,2017-02-03,16:35:36,UTC,plainkreb,"@thenewstribune @gbellseattle best of luck to Kenny Easley...great player!
",None
827555648065855490,2017-02-03,16:33:36,UTC,plainkreb,"America will be there soonhttps://twitter.com/RT_com/status/827554754507182080
",None
826986536864346113,2017-02-01,02:52:09,UTC,plainkreb,"@CNN @andersoncooper @AC360 @David_Gergen yes...or more like his Martin Bormann
",None
826985124772274176,2017-02-01,02:46:33,UTC,plainkreb,"""No right to councel""......welcome to Trump-land https://twitter.com/s_m_i/status/826981439321157632
",None
826895273217568770,2017-02-01,20:49:30,UTC,plainkreb,"Right next to the Skykomish river??https://twitter.com/komonews/status/826890686238560256
",None
826895056753668096,2017-02-01,20:48:39,UTC,plainkreb,"What a joke!https://twitter.com/Reuters/status/826891648261033987
",None
826836091462307841,2017-02-01,16:54:20,UTC,plainkreb,"YAY!!!! Getting closer!https://twitter.com/TNT_Mariners/status/826828968946917376
",None
826826196436410368,2017-02-01,16:15:01,UTC,plainkreb,"@SenatorCantwell disgusting behavior
",None
826825673364762624,2017-02-01,16:12:56,UTC,plainkreb,"Filling the swamp with power hungry billionaires and "" bringing our nation together:......https://twitter.com/SenatorCantwell/status/826818646525804544
",None
826825036107390976,2017-02-01,16:10:24,UTC,plainkreb,"Thank you Senator Udall! I appreciate your advocacyhttps://twitter.com/SenatorTomUdall/status/826821335452094464
",None
825792123425345537,2017-01-29,19:45:59,UTC,plainkreb,"Small minded, thin skinned, cannot tolerate any criticismhttps://twitter.com/kurteichenwald/status/825772681178054657
",None
825454364936466432,2017-01-28,21:23:51,UTC,plainkreb,"Paul Ryan is all for this abominationhttps://twitter.com/igorvolsky/status/825432634088124416
",None
825041223127748608,2017-01-27,18:02:10,UTC,plainkreb,"Resist trumps assault on the media and truthhttps://twitter.com/VanityFair/status/825028121875316737
",None
824720067434737664,2017-01-26,20:46:01,UTC,plainkreb,"@harveyshepard he's the Nats version of Willie bloomquist
",None
824295026771443716,2017-01-25,16:37:03,UTC,plainkreb,"He'll use the ""investigation"" to make it more difficult to votehttps://twitter.com/VanityFair/status/824283198066688000
",None
824292679110443008,2017-01-25,16:27:43,UTC,plainkreb,"Congrats to Edgar! My favorite Mariner!!https://twitter.com/shannondrayer/status/824287588508835840
",None
824292338239279104,2017-01-25,16:26:22,UTC,plainkreb,"@SenatorTomUdall @MartinHeinrich thank you both for taking that stance on $$$ in gov't
",None
824128419294310401,2017-01-24,05:35:01,UTC,plainkreb,"Let's try to have MORE transparency in government.....not....opaque....block...silence...https://twitter.com/SenatorTomUdall/status/824029982083215360
",None
824044699488952323,2017-01-24,00:02:21,UTC,plainkreb,"@wastatepatrol @Walter_Kelley it is never followed up on....I see people driving 55 or less in left lane causing ppl to pass on rt...always
",None
823934181197549568,2017-01-24,16:43:11,UTC,plainkreb,"@AP this is horrible news!
",None
823536161456943105,2017-01-23,14:21:36,UTC,plainkreb,"@ChelanCountyEM ummmm....anything on Tumwater canyon situation?
",None
823230039160303616,2017-01-22,18:05:10,UTC,plainkreb,"@NWSSpokane mixed rain and snow in Plain where it is currently 33 degrees. Light amounts of precip
",None
821889495083544576,2017-01-18,01:18:20,UTC,plainkreb,"Ed-gar, Ed- gar  Ed-garhttps://twitter.com/Mariners/status/821862730516676608
",None
821818102727880704,2017-01-18,20:34:38,UTC,plainkreb,"@NWSSpokane Snowing hard in Plain...4 new inches this morning
",None
821751675492835328,2017-01-18,16:10:41,UTC,plainkreb,"@DAPLFacts an oil pipeline near DAPL failed recently gushing oil into nearby wetlands area ....that is a fact as well
",None
821734718601207808,2017-01-18,15:03:18,UTC,plainkreb,"@NWSSpokane currently 18 degrees and snowing in Plain...2.5 inches since yesterday morn....some ice mixed in...
",None
821566655272620034,2017-01-17,03:55:29,UTC,plainkreb,"As if women are being ""sold"" a product ...also this won't raise prices of health care ....right?https://twitter.com/AP/status/821552767424667648
",None
821515698287427585,2017-01-17,00:33:00,UTC,plainkreb,"@NWSSpokane precipitation keeps changing...now mixed freezing rain and snow....currently 20 degrees here in Plain
",None
821504601748688896,2017-01-17,23:48:54,UTC,plainkreb,"Republicans trying to control the processhttps://twitter.com/PattyMurray/status/821500753852465152
",None
821503541520936961,2017-01-17,23:44:41,UTC,plainkreb,"@NWSSpokane Getting light, steady freezing rain now in Plain. Just submitted  an Mping report
",None
821090441445535744,2017-01-16,20:23:11,UTC,plainkreb,"@Mariners @SmylyD welcome to Seattle Drew!
",None
820777800210620417,2017-01-15,23:40:51,UTC,plainkreb,"@SethDavisHoops @pgammo @realDonaldTrump  Hahaha pathetic small man tweets again
",None
820774331475054592,2017-01-15,23:27:04,UTC,plainkreb,"@BBCNews @BBCWorld @realDonaldTrump everybody but Donnie making mistakes as he likes to point out ...
",None
820423831986663424,2017-01-14,00:14:18,UTC,plainkreb,"Pathetic, small manhttps://twitter.com/KasimReed/status/820338543025422336
",None
820381296295714816,2017-01-14,21:25:17,UTC,plainkreb,"@realDonaldTrump  John Lewis is a hero. DJT is a pathetic, small man
",None
819943398035439616,2017-01-13,16:25:14,UTC,plainkreb,"Mr. Trump....release your tax returns...what are you hiding?https://twitter.com/ParkerMolloy/status/819224265681670146
",None
819583535862333440,2017-01-12,16:35:16,UTC,plainkreb,"@NWSSpokane leavenworth
",None
819582519070756864,2017-01-12,16:31:14,UTC,plainkreb,"A tyrant attempting to control the mediahttps://twitter.com/igorvolsky/status/819217785171673090
",None
819581754247770113,2017-01-12,16:28:11,UTC,plainkreb,"@RonWyden @ChrisMurphyCT thank you for your work in forcing Mr. Trump to disclose his tax info, which wld likely be illuminating
",None
819414335877300224,2017-01-11,05:22:56,UTC,plainkreb,"@leavenworth_wa and 60000 people....#avoidlikeplague
",avoidlikeplague
819295148622262274,2017-01-11,21:29:19,UTC,plainkreb,"@realDonaldTrump  Many of us are interested in your tax/ financial  information Mr. Trump...which you should've released long ago
",None
818283382970859520,2017-01-08,02:28:56,UTC,plainkreb,"@NWSSpokane ....in Plain
",None
818283259196895232,2017-01-08,02:28:26,UTC,plainkreb,"@NWSSpokane 3.8"" so far in Plain since this morning
",None
817430684373352449,2017-01-06,18:00:36,UTC,plainkreb,"@NWSSpokane - light snow falling in Leavenworth
",None
817139002763423745,2017-01-05,22:41:34,UTC,plainkreb,"@kurteichenwald impenetrable stupidity
",None
817065197999308800,2017-01-05,17:48:18,UTC,plainkreb,"@Q13FOX great shot!
",None
817050393674858496,2017-01-05,16:49:28,UTC,plainkreb,"@PattyMurray right on!!
",None
816700080392540160,2017-01-04,17:37:27,UTC,plainkreb,"@PattyMurray I heard speaker Ryan spouting lies about ""millions of Americans being burdened"" by ACA...keep fighting for us Senator Murray!!!
",None
816671167796822016,2017-01-04,15:42:34,UTC,plainkreb,"@SpeakerRyan @igorvolsky tell a lie, make it a big one, say it often
",None
816135968520404993,2017-01-02,04:15:52,UTC,plainkreb,"@RyanDivish funny s%&t right there...
",None
815777375531110400,2017-01-01,04:30:57,UTC,plainkreb,"@NWSSpokane ...in Plain...
",None
815777297252790273,2017-01-01,04:30:38,UTC,plainkreb,"@NWSSpokane  26 degrees and snowing...light. fine snow
",None
815640095122341889,2017-01-01,19:25:27,UTC,plainkreb,"@Evan_McMullin works every time too!
",None
815409981419720704,2016-12-31,04:11:03,UTC,plainkreb,"@NWSSpokane half inch to an inch in last hour. Happy New Year!
",None
815406224921329664,2016-12-31,03:56:08,UTC,plainkreb,"@NWSSpokane currently snowing hard in Plain
",None
815380951698001924,2016-12-31,02:15:42,UTC,plainkreb,"@igorvolsky we've got work to do
",None
814606922917654528,2016-12-29,22:59:59,UTC,plainkreb,"@NWSSpokane and still snowing fairly hard
",None
814606742516469760,2016-12-29,22:59:16,UTC,plainkreb,"@NWSSpokane current 30 degrees in Plain...2 inches of snowfall since 0900 this morning
",None
813988047733669889,2016-12-27,06:00:48,UTC,plainkreb,"@NWSSpokane approx. 5.5"" new snow in Plain since 7am this morning....still snowing fairly hard
",None
813968103436468224,2016-12-27,04:41:33,UTC,plainkreb,"@NWSSpokane ...in Plain....
",None
813967798573486080,2016-12-27,04:40:20,UTC,plainkreb,"@NWSSpokane  Been snowing pretty steadily for over an hour after a break in late afternoon
",None
813626938988167168,2016-12-26,06:05:53,UTC,plainkreb,"@realDonaldTrump the market's been up for awhile now genius...spending related to general upswing in economy for years now
",None
812482476970942464,2016-12-23,02:18:12,UTC,plainkreb,"@komonews all kinds of click bait here
",None
812455389807579136,2016-12-23,00:30:34,UTC,plainkreb,"@realDonaldTrump were you sitting on his lap when he whispered these things to you?
",None
812386833866702848,2016-12-23,19:58:09,UTC,plainkreb,"@Buster_ESPN the EE effect
",None
812381557839130625,2016-12-23,19:37:11,UTC,plainkreb,"@APEntertainment @AP outstanding FLOTUS!!
",None
811414744833802240,2016-12-20,03:35:25,UTC,plainkreb,"@RSherman_25 that was WRONG!!!!Really? Attempting to intimidate the press ??? What. The. Fuck?????,
",None
811396222795661312,2016-12-20,02:21:49,UTC,plainkreb,"@komonews I am a fan of Richard Sherman...but that was WRONG!!!! Really? Threatening a reporter WTF!!????
",None
811334054209470464,2016-12-20,22:14:47,UTC,plainkreb,"@VanityFair getting his place in line for ass kissing on trumf
",None
811275362004967424,2016-12-20,18:21:33,UTC,plainkreb,"Currently...In Plain....pic.twitter.com/mD8TLuUShv
",None
811261332657872897,2016-12-20,17:25:48,UTC,plainkreb,"@NWSSpokane currently snowing hard in Plain...gusty winds
",None
811058024877916161,2016-12-19,03:57:56,UTC,plainkreb,"@CNN @donlemon @David_Gergen we will miss her very much
",None
809895681062105088,2016-12-16,22:59:12,UTC,plainkreb,"@blackravenbrew @ohbeautifulbeer @_anchorhead sounds delicious! Maybe Santa will get me some...
",None
809866526207590400,2016-12-16,21:03:21,UTC,plainkreb,"@SCSunNews @MartinHeinrich thank you for your work keeping public lands...public
",None
809514252864098304,2016-12-15,21:43:32,UTC,plainkreb,"@RT_com @realDonaldTrump I'm sure Donnie won't have any trouble with focusing on governing the USA once in office....#thinskinned
",thinskinned
809477727770116096,2016-12-15,19:18:24,UTC,plainkreb,"@NWSSpokane half an inch in Plain
",None
809115741974736896,2016-12-14,19:20:00,UTC,plainkreb,"@komonews silence
",None
808908065001144320,2016-12-13,05:34:46,UTC,plainkreb,"@KFILE @igorvolsky barf
",None
808906814779719680,2016-12-13,05:29:48,UTC,plainkreb,"@leavenworth_wa Hell No!!!!
",None
808858376599781376,2016-12-13,02:17:19,UTC,plainkreb,"@RepJerryNadler Agreed!!
",None
808813903849230337,2016-12-13,23:20:36,UTC,plainkreb,"@Reuters I'm sure Trump didn't have anything else going on...
",None
808679435385700352,2016-12-13,14:26:16,UTC,plainkreb,"@TracyTTraffic Tracy...you on vacation?
",None
808495941661511680,2016-12-12,02:17:08,UTC,plainkreb,"@RT_com it'll get Trumped
",None
808485363115167744,2016-12-12,01:35:06,UTC,plainkreb,"@SeaTimesSports D-line got held all day long and no flag
",None
808484754295111681,2016-12-12,01:32:41,UTC,plainkreb,"@Reuters fuck!
",None
808484616273203200,2016-12-12,01:32:08,UTC,plainkreb,"@kurteichenwald YES!
",None
808484268007563264,2016-12-12,01:30:45,UTC,plainkreb,"@SenatorTomUdall thank you Senator Udall! This needs close attention regardless of what Trump tweets....
",None
808386785222852608,2016-12-12,19:03:23,UTC,plainkreb,"@sarahjarosz @RounderRecords @jamsterdam1 great song
",None
807644240872239104,2016-12-10,17:52:46,UTC,plainkreb,"@PattyMurray Senator Murray- thank you for representing us!
",None
807633904131678208,2016-12-10,17:11:42,UTC,plainkreb,"@NWSSpokane 3.5"" on last 24hrs in Plain....8.5"" on the ground
",None
807343189195530240,2016-12-09,21:56:30,UTC,plainkreb,"@kurteichenwald goes both ways for sure...(trumpers doing the harrasing)...
",None
807342511052046336,2016-12-09,21:53:48,UTC,plainkreb,"@ohbeautifulbeer ...notes of tropical fruits....and....barnyard??? That's not a selling point....maybe the bottle is compostable
",None
807331874007707649,2016-12-09,21:11:32,UTC,plainkreb,"@SenatorTomUdall thank you for advocating for our wild lands, clean air and water Senator!!
",None
807290711615774720,2016-12-09,18:27:59,UTC,plainkreb,"@Interior @SenatorTomUdall let's all hope those are the intentions of Cathy McMorris...
",None
807095186484432896,2016-12-08,05:31:02,UTC,plainkreb,"@harveyshepard he does that too??
",None
807022977673924608,2016-12-08,00:44:06,UTC,plainkreb,"@kurteichenwald where is Mel Brooks? We're there...
",None
806940235493830658,2016-12-08,19:15:19,UTC,plainkreb,"@RochieWBZ @Buster_ESPN too bad he didn't show up to Red Sox spring training last year like that.....
",None
806150798748979201,2016-12-06,14:58:22,UTC,plainkreb,"@Reuters @realDonaldTrump punishment for voting against the Cheeto likely
",None
805455629162725376,2016-12-04,16:56:01,UTC,plainkreb,"@CBSNews @realDonaldTrump tell lies, make them big lies, say them often....they morph into truthiness
",None
805301014387560448,2016-12-03,06:41:38,UTC,plainkreb,"@NWSSpokane  Snowing hard in Plain...starting about 30 minutes ago
",None
804812341816664064,2016-12-02,22:19:49,UTC,plainkreb,"@mlbtraderumors he's got the beard to hang with the Nats
",None
803731786911989760,2016-11-29,22:46:05,UTC,plainkreb,"@PattyMurray thank you Senator Murray !
",None
803294512692928512,2016-11-28,17:48:30,UTC,plainkreb,"@Art_Thiel that turned out So Well.......
",None
803238736116887552,2016-11-28,14:06:52,UTC,plainkreb,"@komonews more bullshit from the Cheeto
",None
803096465782415361,2016-11-27,04:41:32,UTC,plainkreb,"@NWSSpokane currently snowing in Plain
",None
803011967870873600,2016-11-27,23:05:47,UTC,plainkreb,"@realDonaldTrump ...back up your bullshit with specifics about ""voter fraud""
",None
801655002238369792,2016-11-23,05:13:41,UTC,plainkreb,"@tai_walker sorry to see you go Tai....best of luck in AZ.
",None
796797719192797185,2016-11-10,19:32:34,UTC,plainkreb,"@ABC @thenewstribune that's so great to hear Congress is going to actually do something.....
",None
796763095569874944,2016-11-10,17:14:59,UTC,plainkreb,"@bcondotta @SeaTimesSports @Seahawks without any kind of running game we become pretty one dimensional  and easy to defend
",None
