ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955429344951881728,2018-01-22,13:18:01,UTC,Imlikeverysmart,"#ImpeachTrump #Resistancehttps://twitter.com/NicolleDWallace/status/955423567486873601
","['ImpeachTrump', 'Resistance']"
955429232229912576,2018-01-22,13:17:34,UTC,Imlikeverysmart,"I Am not American and still I support them too. They keep the world safe from creeps like the russianpuppet and his russianmaster. #ImpeachTrump #Resistancehttps://twitter.com/krassenstein/status/955416254273150976
","['ImpeachTrump', 'Resistance']"
955142774537453569,2018-01-21,18:19:17,UTC,Imlikeverysmart,"The fact that the #russianpuppet still has his base intact and could even win again, goes to show that America is not so racism, sexism, bigotry free as it would like to think. Many people saying 1thing in public and doing a very different 1in private #ImpeachTrump #makeupurmind
","['russianpuppet', 'ImpeachTrump', 'makeupurmind']"
955142183006474241,2018-01-21,18:16:56,UTC,Imlikeverysmart,"America. You have a tough decision to make. You either get your entire house cleaned up or else you will always have some leak in your roof once another one is fixed. You can't get rid of the #russianpuppet and still keep crooks like some GOP members #ImpeachTrump #Resistance
","['russianpuppet', 'ImpeachTrump', 'Resistance']"
955141513725534214,2018-01-21,18:14:17,UTC,Imlikeverysmart,"What I dont understand is how these crooks manage to be accepted and their acts cleaned up so nicely. It's like the new FBI director. @maddow spent almost a whole show explaining how corrupt this C,.Wray was. And yet, there he is now. FBI Director. Thanks to the Russianpuppet.
",None
955140522011758598,2018-01-21,18:10:20,UTC,Imlikeverysmart,"How dare MMcconell stand in that podium talking about moral values and ethics against the democrats when the PORN SLAPPER IN CHIEF disgusts us every single minute just by existing alone? #ImpeachTrump #Resistance #shitholeparty #shitholepresident #russianpuppet #BlueWave2018
","['ImpeachTrump', 'Resistance', 'shitholeparty', 'shitholepresident', 'russianpuppet', 'BlueWave2018']"
955139741309198336,2018-01-21,18:07:14,UTC,Imlikeverysmart,"The RussianPuppet is so predictable and boring. Since so many people are saying that the GOP is COMPLICIT with the crimes he's committing or has committed, now the needs to use the exact same word in an ad to label the democrats. #Littlebutton. #ImpeachTrump #Resistance
","['Littlebutton', 'ImpeachTrump', 'Resistance']"
954881244302585856,2018-01-20,01:00:04,UTC,Imlikeverysmart,""" #ImpeachTrump #Resistance #shitholeparty #shitholepresident #russianpuppet #BlueWave2018 is on its way! #TrumpShutdown #ImpeachTrumpANDPenceNow ""https://twitter.com/RepAdamSchiff/status/954726586384871424
","['ImpeachTrump', 'Resistance', 'shitholeparty', 'shitholepresident', 'russianpuppet', 'BlueWave2018', 'TrumpShutdown', 'ImpeachTrumpANDPenceNow']"
954881158466211842,2018-01-20,00:59:43,UTC,Imlikeverysmart,"#ImpeachTrump #Resistance #shitholeparty #shitholepresident #russianpuppet #BlueWave2018 is on its way! #TrumpShutdown #ImpeachTrumpANDPenceNowhttps://twitter.com/TheBaxterBean/status/954812256436604928
","['ImpeachTrump', 'Resistance', 'shitholeparty', 'shitholepresident', 'russianpuppet', 'BlueWave2018', 'TrumpShutdown', 'ImpeachTrumpANDPenceNow']"
954880642386362368,2018-01-20,00:57:40,UTC,Imlikeverysmart,"""Its bad enough that for the past year, the office has been  illegitimately occupied by a deranged racist sexist career criminal with  a personal and financial allegiance to foreign enemies. (...)Chuck Schumer is right: Donald Trump has turned into  Jello."" Brilliantly put.https://twitter.com/PalmerReport/status/954873913107992576
",None
954737779887562752,2018-01-20,15:29:59,UTC,Imlikeverysmart,"#ImpeachTrump #Resistance #shitholeparty #shitholepresident #russianpuppet #BlueWave2018 is on its way! #TrumpShutdown #ImpeachTrumpANDPenceNowhttps://twitter.com/Lawrence/status/954577122550366208
","['ImpeachTrump', 'Resistance', 'shitholeparty', 'shitholepresident', 'russianpuppet', 'BlueWave2018', 'TrumpShutdown', 'ImpeachTrumpANDPenceNow']"
954728734808035329,2018-01-20,14:54:03,UTC,Imlikeverysmart,"#BlueWave2018 is on its way! #TrumpShutdown #ImpeachTrump #ImpeachTrumpANDPenceNow #Resistancehttps://twitter.com/SueinRockville/status/954486277918904320
","['BlueWave2018', 'TrumpShutdown', 'ImpeachTrump', 'ImpeachTrumpANDPenceNow', 'Resistance']"
954728327813660673,2018-01-20,14:52:26,UTC,Imlikeverysmart,"#BlueWave2018 is on its way! #TrumpShutdownhttps://twitter.com/EdKrassen/status/954719146381578240
","['BlueWave2018', 'TrumpShutdown']"
954728252953845761,2018-01-20,14:52:08,UTC,Imlikeverysmart,"#BlueWave2018 is on its way! #TrumpShutdownhttps://twitter.com/morningmika/status/954718903950807040
","['BlueWave2018', 'TrumpShutdown']"
954339420970381313,2018-01-19,13:07:03,UTC,Imlikeverysmart,"@Morning_Joe @filmandsoccer @ohjoyohjoy me 3!!
",None
954330435152236544,2018-01-19,12:31:20,UTC,Imlikeverysmart,"@Morning_Joe Good Willie! You made that hypocrite republican jordan sweat his breakfast hahaha @WillieGeist Relentless: Do you think dreamers should stay in the country? RepJ: blablabla. Willie: Let's try this again: Do you think... 
",None
954322219819290627,2018-01-19,11:58:42,UTC,Imlikeverysmart,"@morningmika @Morning_Joe @BestInShowDog I think  we do need these funny moments because the Crazy one at the WH is gonna get us all admitted to the nearest looney bin
",None
954321648781545472,2018-01-19,11:56:26,UTC,Imlikeverysmart,"@Morning_Joe Guess this is The RussianPuppet's legacy. Histerical laughter amids of the drama or else we all go crazy as he would want us to.. Sad times. Thanks for the smile.
",None
954321220648013824,2018-01-19,11:54:44,UTC,Imlikeverysmart,"@Morning_Joe OMD You guys are HILAROUS!!! 
",None
954317600120590336,2018-01-19,11:40:20,UTC,Imlikeverysmart,"@Morning_Joe thank you @JoeNBC ! Great speech. Thanks for showing that this lunatic plot hasnt gone unchecked.
",None
954315218221502464,2018-01-19,11:30:53,UTC,Imlikeverysmart,"@Morning_Joe And the second best part is @WillieGeist poker face when everybody was laughing earlier. Priceless! You are the best Willie :)
",None
954314688850006016,2018-01-19,11:28:46,UTC,Imlikeverysmart,"@Morning_Joe the best part of the show is the fun moments like this one. Go @morningmika ! hahahah
",None
953381382616698881,2018-01-16,21:40:09,UTC,Imlikeverysmart,"Gosh! Listenning to sarahsander's freakingly hypocrite voice just makes me wanna puck #YOUKNOW? #theygottothedoctoo #impeachtrump #resistance
","['YOUKNOW', 'theygottothedoctoo', 'impeachtrump', 'resistance']"
953381014512037888,2018-01-16,21:38:41,UTC,Imlikeverysmart,"#YOUKNOW? #theygottothedoctoo #impeachtrump #resistancehttps://twitter.com/SpinningRonnie/status/953373664384245760
","['YOUKNOW', 'theygottothedoctoo', 'impeachtrump', 'resistance']"
953380724668760066,2018-01-16,21:37:32,UTC,Imlikeverysmart,"#YOUKNOW? #theygottothedoctoo #impeachtrump #resistancehttps://twitter.com/NicolleDWallace/status/953378085927313408
","['YOUKNOW', 'theygottothedoctoo', 'impeachtrump', 'resistance']"
953378317306138624,2018-01-16,21:27:58,UTC,Imlikeverysmart,"#YOUKNOW? #theygottothedoctoo #impeachtrump #resistancehttps://twitter.com/krassenstein/status/953376034103218177
","['YOUKNOW', 'theygottothedoctoo', 'impeachtrump', 'resistance']"
953375951211155456,2018-01-16,21:18:34,UTC,Imlikeverysmart,"""You better sound convincing or else"" the RussianPuppet probably told him #YOUKNOW? #theygottothedoctoo #impeachtrump #resistance
","['YOUKNOW', 'theygottothedoctoo', 'impeachtrump', 'resistance']"
953375546842509314,2018-01-16,21:16:57,UTC,Imlikeverysmart,"I think the RUSSIANMASTER or his Russianpuppet made a serious phone call to the Doc before that briefing, #YOUKNOW? #theygottothedoctoo #impeachtrump #resistance #proudofmyafricanroots
","['YOUKNOW', 'theygottothedoctoo', 'impeachtrump', 'resistance', 'proudofmyafricanroots']"
953374993450258432,2018-01-16,21:14:45,UTC,Imlikeverysmart,"Poor guy,. I think he is sweating his uniform out. I wonder what they did to get to his consent to this charade #theygottothedoctoo #impeachtrump #resistance #proudofmyafricanroots
","['theygottothedoctoo', 'impeachtrump', 'resistance', 'proudofmyafricanroots']"
953374789460217858,2018-01-16,21:13:57,UTC,Imlikeverysmart,"Anybody noticed how some of the words DrRONYRUSSIAN uses are EXACTLY THE SAME ones as the RussianPuppet does? #theygottothedoctoo #impeachtrump #resistance #proudofmyafricanroots
","['theygottothedoctoo', 'impeachtrump', 'resistance', 'proudofmyafricanroots']"
953374410370699265,2018-01-16,21:12:26,UTC,Imlikeverysmart,"How many times can this Dr Rony say YOU KNOW?!!! Sounds like the BELIEVE ME of the RussianPuppet #theygottothedoctortoo #impeachtrump #resistance #proudofmyafricanroots
","['theygottothedoctortoo', 'impeachtrump', 'resistance', 'proudofmyafricanroots']"
953326193666871298,2018-01-16,18:00:51,UTC,Imlikeverysmart,"#ImpeachTrump #Resistance #shitholeparty #shitholepresident #russianpuppethttps://twitter.com/SethAbramson/status/953319188583600128
","['ImpeachTrump', 'Resistance', 'shitholeparty', 'shitholepresident', 'russianpuppet']"
953190641370058752,2018-01-16,09:02:12,UTC,Imlikeverysmart,"Rachel Maddow is bringing it about #DonaldTrump's  business dealings and possible money laundering. Buzzfeed Thomas Frank  says over $1 billion in shady real estate dealings.  Mike Bloomberg  called Trump what he really is...a con man. #maddowhttps://twitter.com/hinterlandg/status/953091655812427776
","['DonaldTrumps', 'maddow']"
953190171922567168,2018-01-16,09:00:21,UTC,Imlikeverysmart,"the russianpuppet invited the dictator  to the Mob White House tomorrow  Thanks to @maddowhttps://twitter.com/olgaNYC1211/status/953090814040772608
",None
953189642890891264,2018-01-16,08:58:14,UTC,Imlikeverysmart,"BREAKING: Haiti just had an emergency high court session resulting in an agreement to unseal & release documents relating to Jean-Claude 'Baby Doc' Duvalier's indictments for money laundering through Trump Tower. Looks like Trump will regret insulting Haiti! KARMA's a B*tch!https://twitter.com/EdKrassen/status/953015685826846720
",None
952858878001188865,2018-01-15,11:03:54,UTC,Imlikeverysmart,"#ImpeachTrump #impeachTheShitholehttps://twitter.com/RC__Surf/status/952857561501495297
","['ImpeachTrump', 'impeachTheShithole']"
952855900242489349,2018-01-15,10:52:04,UTC,Imlikeverysmart,"https://twitter.com/BerniceKing/status/952767487225028609
",None
952855770525261824,2018-01-15,10:51:33,UTC,Imlikeverysmart,"dittohttps://twitter.com/krassenstein/status/952847830221193216
",None
952826093505011712,2018-01-15,08:53:38,UTC,Imlikeverysmart,"#shitholeparty #shitholerussianpuppet #resistance #impeachtrump this is unbelievable!!! Please stay SAFE and REPORT asaphttps://twitter.com/EdKrassen/status/952640793428267008
","['shitholeparty', 'shitholerussianpuppet', 'resistance', 'impeachtrump']"
952618234565578754,2018-01-14,19:07:40,UTC,Imlikeverysmart,"Like an insecure lover who will do anything to impress his or her counterpart, this is how The Racist in Chief behaves with his Russian Master. All giggles and stupidness. His worst side is saved for those he should be serving, the US citizens. SMHhttps://twitter.com/Top_Sergeant/status/952602390556913664
",None
952608364286144512,2018-01-14,18:28:27,UTC,Imlikeverysmart,"#ImpeachTrump #Resistance If I were a US citizen I would already be in line waiting patiently for 08/11/18 to come. I can only send my support and retweet so those who actually can, get the message and vote the CHEATER IN CHIEF out of the WH. Thanks on behalf of the planet https://twitter.com/joncoopertweets/status/952561240982851584
","['ImpeachTrump', 'Resistance']"
952607499458408448,2018-01-14,18:25:01,UTC,Imlikeverysmart,"#ImpeachTrump #resistance Dreams do come true...sometimes. https://twitter.com/EdKrassen/status/952484687041171456
","['ImpeachTrump', 'resistance']"
952525314005053442,2018-01-14,12:58:26,UTC,Imlikeverysmart,"@nbc @TherealTaraji @chucktodd @KellyO @jacobsoboroff @WillieGeist 
",None
952525033909440512,2018-01-14,12:57:19,UTC,Imlikeverysmart,"#shitholeparty #Midterms2018 #resistance #ImpeachTrumpNow #proudofmyafricanrootshttps://twitter.com/TheDailyEdge/status/952264372293955585
","['shitholeparty', 'Midterms2018', 'resistance', 'ImpeachTrumpNow', 'proudofmyafricanroots']"
952503599350910976,2018-01-14,11:32:09,UTC,Imlikeverysmart,"#shitholeparty #Midterms2018 #resistance #ImpeachTrumpNow #proudofmyafricanrootshttps://twitter.com/BethGoldHux/status/952272829239656448
","['shitholeparty', 'Midterms2018', 'resistance', 'ImpeachTrumpNow', 'proudofmyafricanroots']"
952503259838799877,2018-01-14,11:30:48,UTC,Imlikeverysmart,"#shitholeparty #Midterms2018 #resistance #ImpeachTrumpNow #proudofmyafricanroots No need to apologize. We feel your pain and appreciate your efforts. Hang in there. You guys are not alone. Planet Earth.https://twitter.com/challrn181/status/952364174037999619
","['shitholeparty', 'Midterms2018', 'resistance', 'ImpeachTrumpNow', 'proudofmyafricanroots']"
