ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971895730355937280,2018-03-08,23:49:33,UTC,Loving_USA1,"#GunControl #GunControlNow #GunReformNow #GunViolence #2ndAmendment #Florida #Parkland #ParklandStudentsSpeak #ParklandStudents #ParklandShooting #FloridaShooting #FloridaSchoolShooting @POTUS @SenateGOP @HouseGOP #NRA #NRABoycott #USA #GunReform #GunRights #America #Americanspic.twitter.com/Nwg569s2et
","['GunControl', 'GunControlNow', 'GunReformNow', 'GunViolence', '2ndAmendment', 'Florida', 'Parkland', 'ParklandStudentsSpeak', 'ParklandStudents', 'ParklandShooting', 'FloridaShooting', 'FloridaSchoolShooting', 'NRA', 'NRABoycott', 'USA', 'GunReform', 'GunRights', 'America', 'Americans']"
971895724505026560,2018-03-08,23:49:32,UTC,nika_lomazzo,"@gaytonabeach @lkherman Also check out my best friend @KatKerwinPVD..shes a fierce gun reform activist and community organizer running for City Council in Providence!
",None
971895603889307650,2018-03-08,23:49:03,UTC,MartinaGrey1,"@KellyannePolls @realDonaldTrump @POTUS @FLOTUS @KyleKashuv @Political_lrony How dare you criticise the way other  kids want to protest - McConnell is the one refusing to put any gun reform legislation on the floor #fail
",fail
971895418719277057,2018-03-08,23:48:19,UTC,Sandrawright614,"I just saw @NBCNightlyNews phone calls to 911 during stoneman Douglas shooting and I can't imagine how anyone who heard those children and parents calling not first cry and then saying let's do gun reform.
",None
971895406065053702,2018-03-08,23:48:16,UTC,DarthSCK,"@cindymccain Our thoughts and prayers are with @SenJohnMcCain. FYI, @GOP, this is the proper use of thoughts and prayers, not using them in place of common sense gun reform.
",None
971895257020461056,2018-03-08,23:47:40,UTC,RaReCeCo,"How about we tackle #GunReform instead!!!! #mnleghttps://blogs.mprnews.org/capitol-view/2018/03/lawmakers-seek-in-god-we-trust-in-minn-schools/
","['GunReform', 'mnleg']"
971895086060417025,2018-03-08,23:47:00,UTC,NWPinPDX,"#StacyDash sure to serve up a sizeable serving of hot mess on #TheBeat with #AriMelber at the moment. Will she out-do #SamNunberg? Asked if she support #GunReform she says she likes the Bill of Rights. Crazy is as crazy does. #Maddow #Inners
","['StacyDash', 'TheBeat', 'AriMelber', 'SamNunberg', 'GunReform', 'Maddow', 'Inners']"
971894891004428290,2018-03-08,23:46:13,UTC,mjmarantz,"Kudos to @SenFeinstein! What a model of persistence for #GunReform!!!  Thank you for #GunSense, for standing up to #NRABloodMoney #NeverAgain #MarchForOurLiveshttps://twitter.com/senfeinstein/status/971885029856038913
","['GunReform', 'GunSense', 'NRABloodMoney', 'NeverAgain', 'MarchForOurLives']"
971894219441954816,2018-03-08,23:43:33,UTC,BetterThanChump,"@AGSchneiderman @MeadowgirlM You are not #ProLife without backing #GunReform  You are not #ProLife when you take food, healthcare and education away from children You are not #ProLife when you send #Immigrants back into the homeland where they ran from conflict.  You are not #ProLife to turn on #PuertoRico.
","['ProLife', 'GunReform', 'ProLife', 'ProLife', 'Immigrants', 'ProLife', 'PuertoRico']"
971894048280719360,2018-03-08,23:42:52,UTC,catgrinner,"@themamadominus No damn assault rifle is more important than a child. For that matter, no firearm comes before the safety of children. All you bloviators saying you will protect our children with your guns, are we supposed to accept that at face value? We demand GUN REFORM. NOW!
",None
971893674169720832,2018-03-08,23:41:23,UTC,Brookeisg0d,"yo, FUCK THE NRA, FUCK GUNS, AND FUCK EVERYONE OF YALL HICKS WHO AINT FUCKIN W GUN REFORM
",None
971893433760649218,2018-03-08,23:40:26,UTC,TwoBroadsTalk,"Episode 45: Veterans for Gun Reform #VetsForGunReform #neveragain #marchforourlives #enough #enoughisenoughhttps://www.spreaker.com/user/twobroadstalkingpolitics/0045-veterans-for-gun-reform-3-7-2018
","['VetsForGunReform', 'neveragain', 'marchforourlives', 'enough', 'enoughisenough']"
971897972689723392,2018-03-08,23:58:28,UTC,Pinovee26,"I went to a FL university that had a shooting incident. I work for a FL library system that had a shooting incident. I live in a state where Pulse Nightclub, FLL airport, and Parkland ALL happened. So if youre a FL politician and DONT think gun reform is the answer, eff off.
",None
971897709811482624,2018-03-08,23:57:25,UTC,Learning2GetBy,"@NRA @Amyloukingery You are the perfect example of why the USA needs stricter background checks and psych evaluations to purchase any weapon. #GunReform #BackgroundCheck #PsychEval
","['GunReform', 'BackgroundCheck', 'PsychEval']"
971897693525200896,2018-03-08,23:57:21,UTC,youngdingus88,"@SenFeinstein What's the next thing your going to politicize to drop the gun reform like the daca deal
",None
971896984255819781,2018-03-08,23:54:32,UTC,lovinlife311,"Please,  PRAY for Anthony, keep fighting for sensible gun reform and NEVER STOP FIGHTING THE@NRA https://twitter.com/morganw_44/status/971894546337497088
",None
971896545657413632,2018-03-08,23:52:48,UTC,CherylSavino,"@JoyAnnReid Tell all the grown ups who oppose gun reform to go to the front lines and die for their country .., oh wait.. children can do that ....
",None
971896417529843712,2018-03-08,23:52:17,UTC,Jeff_Leonard23,"@NRA @cdaone @AlixxWalker 1.) Gun control works, Australia and the UK are examples for that. Conservatives make this claim but ignore that there have been no mass shootings in Australia since major gun reform. 2.) Instead of accepting that women will be raped. Do something Stop saying ""Fend for yourself""
",None
971896171219140610,2018-03-08,23:51:18,UTC,ShineTeller,"@SenFeinstein You are out of touch. We dont need gun reform, we need Democrat policy reform. You guys are ruining the country. Please retire Mrs. Feinstein.
",None
971895881266950144,2018-03-08,23:50:09,UTC,polyclayartist,"@Emma4Change .@meredithk27 Hi, Meredith. Re your quote in The Hill article, ""Meredith Kelly, spokeswoman for the House Democrats campaign arm, said the party has no plan for a national messaging strategy on gun reform...""  Please tell me this isn't true. @davidhogg111 @dccc @emma4change
",None
971895730355937280,2018-03-08,23:49:33,UTC,Loving_USA1,"#GunControl #GunControlNow #GunReformNow #GunViolence #2ndAmendment #Florida #Parkland #ParklandStudentsSpeak #ParklandStudents #ParklandShooting #FloridaShooting #FloridaSchoolShooting @POTUS @SenateGOP @HouseGOP #NRA #NRABoycott #USA #GunReform #GunRights #America #Americanspic.twitter.com/Nwg569s2et
","['GunControl', 'GunControlNow', 'GunReformNow', 'GunViolence', '2ndAmendment', 'Florida', 'Parkland', 'ParklandStudentsSpeak', 'ParklandStudents', 'ParklandShooting', 'FloridaShooting', 'FloridaSchoolShooting', 'NRA', 'NRABoycott', 'USA', 'GunReform', 'GunRights', 'America', 'Americans']"
971895724505026560,2018-03-08,23:49:32,UTC,nika_lomazzo,"@gaytonabeach @lkherman Also check out my best friend @KatKerwinPVD..shes a fierce gun reform activist and community organizer running for City Council in Providence!
",None
971895603889307650,2018-03-08,23:49:03,UTC,MartinaGrey1,"@KellyannePolls @realDonaldTrump @POTUS @FLOTUS @KyleKashuv @Political_lrony How dare you criticise the way other  kids want to protest - McConnell is the one refusing to put any gun reform legislation on the floor #fail
",fail
971895418719277057,2018-03-08,23:48:19,UTC,Sandrawright614,"I just saw @NBCNightlyNews phone calls to 911 during stoneman Douglas shooting and I can't imagine how anyone who heard those children and parents calling not first cry and then saying let's do gun reform.
",None
971895406065053702,2018-03-08,23:48:16,UTC,DarthSCK,"@cindymccain Our thoughts and prayers are with @SenJohnMcCain. FYI, @GOP, this is the proper use of thoughts and prayers, not using them in place of common sense gun reform.
",None
971895257020461056,2018-03-08,23:47:40,UTC,RaReCeCo,"How about we tackle #GunReform instead!!!! #mnleghttps://blogs.mprnews.org/capitol-view/2018/03/lawmakers-seek-in-god-we-trust-in-minn-schools/
","['GunReform', 'mnleg']"
971895086060417025,2018-03-08,23:47:00,UTC,NWPinPDX,"#StacyDash sure to serve up a sizeable serving of hot mess on #TheBeat with #AriMelber at the moment. Will she out-do #SamNunberg? Asked if she support #GunReform she says she likes the Bill of Rights. Crazy is as crazy does. #Maddow #Inners
","['StacyDash', 'TheBeat', 'AriMelber', 'SamNunberg', 'GunReform', 'Maddow', 'Inners']"
971894891004428290,2018-03-08,23:46:13,UTC,mjmarantz,"Kudos to @SenFeinstein! What a model of persistence for #GunReform!!!  Thank you for #GunSense, for standing up to #NRABloodMoney #NeverAgain #MarchForOurLiveshttps://twitter.com/senfeinstein/status/971885029856038913
","['GunReform', 'GunSense', 'NRABloodMoney', 'NeverAgain', 'MarchForOurLives']"
971894219441954816,2018-03-08,23:43:33,UTC,BetterThanChump,"@AGSchneiderman @MeadowgirlM You are not #ProLife without backing #GunReform  You are not #ProLife when you take food, healthcare and education away from children You are not #ProLife when you send #Immigrants back into the homeland where they ran from conflict.  You are not #ProLife to turn on #PuertoRico.
","['ProLife', 'GunReform', 'ProLife', 'ProLife', 'Immigrants', 'ProLife', 'PuertoRico']"
971894048280719360,2018-03-08,23:42:52,UTC,catgrinner,"@themamadominus No damn assault rifle is more important than a child. For that matter, no firearm comes before the safety of children. All you bloviators saying you will protect our children with your guns, are we supposed to accept that at face value? We demand GUN REFORM. NOW!
",None
971893674169720832,2018-03-08,23:41:23,UTC,Brookeisg0d,"yo, FUCK THE NRA, FUCK GUNS, AND FUCK EVERYONE OF YALL HICKS WHO AINT FUCKIN W GUN REFORM
",None
971893433760649218,2018-03-08,23:40:26,UTC,TwoBroadsTalk,"Episode 45: Veterans for Gun Reform #VetsForGunReform #neveragain #marchforourlives #enough #enoughisenoughhttps://www.spreaker.com/user/twobroadstalkingpolitics/0045-veterans-for-gun-reform-3-7-2018
","['VetsForGunReform', 'neveragain', 'marchforourlives', 'enough', 'enoughisenough']"
971897972689723392,2018-03-08,23:58:28,UTC,Pinovee26,"I went to a FL university that had a shooting incident. I work for a FL library system that had a shooting incident. I live in a state where Pulse Nightclub, FLL airport, and Parkland ALL happened. So if youre a FL politician and DONT think gun reform is the answer, eff off.
",None
971897709811482624,2018-03-08,23:57:25,UTC,Learning2GetBy,"@NRA @Amyloukingery You are the perfect example of why the USA needs stricter background checks and psych evaluations to purchase any weapon. #GunReform #BackgroundCheck #PsychEval
","['GunReform', 'BackgroundCheck', 'PsychEval']"
971897693525200896,2018-03-08,23:57:21,UTC,youngdingus88,"@SenFeinstein What's the next thing your going to politicize to drop the gun reform like the daca deal
",None
971896984255819781,2018-03-08,23:54:32,UTC,lovinlife311,"Please,  PRAY for Anthony, keep fighting for sensible gun reform and NEVER STOP FIGHTING THE@NRA https://twitter.com/morganw_44/status/971894546337497088
",None
971896545657413632,2018-03-08,23:52:48,UTC,CherylSavino,"@JoyAnnReid Tell all the grown ups who oppose gun reform to go to the front lines and die for their country .., oh wait.. children can do that ....
",None
971896417529843712,2018-03-08,23:52:17,UTC,Jeff_Leonard23,"@NRA @cdaone @AlixxWalker 1.) Gun control works, Australia and the UK are examples for that. Conservatives make this claim but ignore that there have been no mass shootings in Australia since major gun reform. 2.) Instead of accepting that women will be raped. Do something Stop saying ""Fend for yourself""
",None
971896171219140610,2018-03-08,23:51:18,UTC,ShineTeller,"@SenFeinstein You are out of touch. We dont need gun reform, we need Democrat policy reform. You guys are ruining the country. Please retire Mrs. Feinstein.
",None
971895881266950144,2018-03-08,23:50:09,UTC,polyclayartist,"@Emma4Change .@meredithk27 Hi, Meredith. Re your quote in The Hill article, ""Meredith Kelly, spokeswoman for the House Democrats campaign arm, said the party has no plan for a national messaging strategy on gun reform...""  Please tell me this isn't true. @davidhogg111 @dccc @emma4change
",None
971895730355937280,2018-03-08,23:49:33,UTC,Loving_USA1,"#GunControl #GunControlNow #GunReformNow #GunViolence #2ndAmendment #Florida #Parkland #ParklandStudentsSpeak #ParklandStudents #ParklandShooting #FloridaShooting #FloridaSchoolShooting @POTUS @SenateGOP @HouseGOP #NRA #NRABoycott #USA #GunReform #GunRights #America #Americanspic.twitter.com/Nwg569s2et
","['GunControl', 'GunControlNow', 'GunReformNow', 'GunViolence', '2ndAmendment', 'Florida', 'Parkland', 'ParklandStudentsSpeak', 'ParklandStudents', 'ParklandShooting', 'FloridaShooting', 'FloridaSchoolShooting', 'NRA', 'NRABoycott', 'USA', 'GunReform', 'GunRights', 'America', 'Americans']"
971895724505026560,2018-03-08,23:49:32,UTC,nika_lomazzo,"@gaytonabeach @lkherman Also check out my best friend @KatKerwinPVD..shes a fierce gun reform activist and community organizer running for City Council in Providence!
",None
971895603889307650,2018-03-08,23:49:03,UTC,MartinaGrey1,"@KellyannePolls @realDonaldTrump @POTUS @FLOTUS @KyleKashuv @Political_lrony How dare you criticise the way other  kids want to protest - McConnell is the one refusing to put any gun reform legislation on the floor #fail
",fail
971895418719277057,2018-03-08,23:48:19,UTC,Sandrawright614,"I just saw @NBCNightlyNews phone calls to 911 during stoneman Douglas shooting and I can't imagine how anyone who heard those children and parents calling not first cry and then saying let's do gun reform.
",None
971895406065053702,2018-03-08,23:48:16,UTC,DarthSCK,"@cindymccain Our thoughts and prayers are with @SenJohnMcCain. FYI, @GOP, this is the proper use of thoughts and prayers, not using them in place of common sense gun reform.
",None
971895257020461056,2018-03-08,23:47:40,UTC,RaReCeCo,"How about we tackle #GunReform instead!!!! #mnleghttps://blogs.mprnews.org/capitol-view/2018/03/lawmakers-seek-in-god-we-trust-in-minn-schools/
","['GunReform', 'mnleg']"
971895086060417025,2018-03-08,23:47:00,UTC,NWPinPDX,"#StacyDash sure to serve up a sizeable serving of hot mess on #TheBeat with #AriMelber at the moment. Will she out-do #SamNunberg? Asked if she support #GunReform she says she likes the Bill of Rights. Crazy is as crazy does. #Maddow #Inners
","['StacyDash', 'TheBeat', 'AriMelber', 'SamNunberg', 'GunReform', 'Maddow', 'Inners']"
971894891004428290,2018-03-08,23:46:13,UTC,mjmarantz,"Kudos to @SenFeinstein! What a model of persistence for #GunReform!!!  Thank you for #GunSense, for standing up to #NRABloodMoney #NeverAgain #MarchForOurLiveshttps://twitter.com/senfeinstein/status/971885029856038913
","['GunReform', 'GunSense', 'NRABloodMoney', 'NeverAgain', 'MarchForOurLives']"
971894219441954816,2018-03-08,23:43:33,UTC,BetterThanChump,"@AGSchneiderman @MeadowgirlM You are not #ProLife without backing #GunReform  You are not #ProLife when you take food, healthcare and education away from children You are not #ProLife when you send #Immigrants back into the homeland where they ran from conflict.  You are not #ProLife to turn on #PuertoRico.
","['ProLife', 'GunReform', 'ProLife', 'ProLife', 'Immigrants', 'ProLife', 'PuertoRico']"
