ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964288079468130305,2018-02-15,23:59:28,UTC,CliffYaffe,"@FrankFigliuzzi1 @NicolleDWallace Until gun reform is enacted, every person who votes Republican has their fingerprint on the assault weapons that slaughter America's children. They are complicit in the carnage.
",None
964288071188582400,2018-02-15,23:59:26,UTC,cclarkinaustin,"You know how the right wing nut jobs want to make women look at the ultrasound of their fetus before getting an abortion? Let's make congress look at autopsy photos of murdered children before voting against gun reform! #GunReformNow
",GunReformNow
964288057854832640,2018-02-15,23:59:23,UTC,janenussman,"@TooFab Megyn Kelly Unleashes Epic Rant on Gun Reform and 'Weak' Politicians After Parkland Florida Shooting https://shar.es/1NNiqK via @toofab
",None
964288057460609026,2018-02-15,23:59:23,UTC,N3rdyGam3r,"@rach_for_real Every republicans respond to a mass shooting. Jam on the thoughts and prayers button. Reject any talk of gun reform and state its to early to talk gun control give families time to grieve. pic.twitter.com/Umu5bRoN8w
",None
964288018608730113,2018-02-15,23:59:13,UTC,bcarste,"@realDonaldTrump We want gun reform now!
",None
964287972463054848,2018-02-15,23:59:02,UTC,ddnewlin63,"@ChuckGrassley short-term memory much?? You're a hypocritical blight on this country. #GunReform #ParklandShooting #FloridaShooterhttps://twitter.com/maddow/status/964270202006405120
","['GunReform', 'ParklandShooting', 'FloridaShooter']"
964287967341826053,2018-02-15,23:59:01,UTC,LockWilford,"IDGAF if Trump has a heart attack and dies the top trend needs to be #GunReformNow until gun reform is a reality
",GunReformNow
964287961008353286,2018-02-15,23:59:00,UTC,Maximus_A113,"There has been 18 school shootings this year, what the hell people. We should not only look at gun reform, but also the mind state of these individuals. NO ONE should have to go through a tragedy like this. #GunReformNow
",GunReformNow
964287924056608773,2018-02-15,23:58:51,UTC,kittybone,"@AngrierWHStaff I respect your opinion.  The NRA will not give an inch when it comes to gun reform of any kind.  Most gun owners are responsible with the fire arms. When one side holds firm it's hard.  I don't own a gun and never plan to.  I believe the 2nd Amend. had it's purpose 250 year ago.
",None
964287893853429762,2018-02-15,23:58:44,UTC,georgiamykonos,"We are forgetting to point out that the #hate and #rhetoric of #Trump campaign, and its #racism inspired the #FloridaSchoolShooting gunman who wore a #MAGA hat and was a member of the local #WhiteSupremacist group #GOPownsThis #GunControlNow #GunReform
","['hate', 'rhetoric', 'Trump', 'racism', 'FloridaSchoolShooting', 'MAGA', 'WhiteSupremacist', 'GOPownsThis', 'GunControlNow', 'GunReform']"
964287891785601025,2018-02-15,23:58:43,UTC,jmttholland,"register to vote in local and national elections and you can elect representatives who dont take financial contributions from the @NRA. This will dissolve the @NRAs power and allow lawmakers to enact some sort of gun reform. You are not totally powerless.
",None
964287749451853824,2018-02-15,23:58:09,UTC,emilymaebullock,"I know its convenient for some of yall to immediately dismiss any suggestion of gun reform, but this is about the loss of human lives. Yes, he is mentally ill, but yes, he also bought an assault rifle without hindrance.
",None
964287737292558336,2018-02-15,23:58:06,UTC,portdog40211,"We do need gun reform but also how does a person get into a school nowadays with a large gun case?
",None
964287656405422081,2018-02-15,23:57:47,UTC,john_bingman,"@aplusk Congress... do something...#gunreform
",gunreform
964287638726434819,2018-02-15,23:57:43,UTC,Sense8Dude,"Im heading back2bed2mourn this senseless tragedy,so I can argue my points w/my head&not my heart,but going2a #pawnShop in #Ocala FL the other day&seeing I was literally the only person w/o a semi IN THE OPEN,the state's #GunLaws r part to blame.Somethings gotta change.#GunReform
","['pawnShop', 'Ocala', 'GunLaws', 'GunReform']"
964287634922229761,2018-02-15,23:57:42,UTC,briannnanicole1,"@KailynDurrett @k_tallant it actually is proven. not every gun can be disposed of but if the majority of americans couldnt get them a lot of this would be prevented. as seen in australia where they had one mass shooting, started gun reform and havent had one since. 21 years without ANY mass shootings. so?
",None
964287615389155328,2018-02-15,23:57:37,UTC,jnvthvnsr,"Cops are actively working in multiple communities with white supremacists to identify anti racist activists and so on. LIBERAL GUN REFORM WITH ITS BLANKET DESIRE TO RENDER THE WORKING CLASS UNARMED IS GOING TO GET PEOPPE KILLED.
",None
964288200809295872,2018-02-15,23:59:57,UTC,walterbiscardi,"#ThoughtsAndPrayers are not enough.  They have never been enough. #GunSense and #GunReform at the only answer. #Guns #FloridaShootinghttps://twitter.com/AP_Interactive/status/964246302740623360
","['ThoughtsAndPrayers', 'GunSense', 'GunReform', 'Guns', 'FloridaShooting']"
964288185944756225,2018-02-15,23:59:53,UTC,ChicoBronson,"@ANihilisticles Mine is directly relevant. Its a pity that I have to spell it out for you.   Youre claiming that in our culture, mental illness reform is more important than gun reform.   By that logic youd counsel a victim of a suicide attempt before addressing their wound.
",None
964288155867320322,2018-02-15,23:59:46,UTC,Nathan_B3ll,"@realDonaldTrump @Zamova What would change with gun 'reform' besides limiting, legal gun owners, rights?
",None
964288079468130305,2018-02-15,23:59:28,UTC,CliffYaffe,"@FrankFigliuzzi1 @NicolleDWallace Until gun reform is enacted, every person who votes Republican has their fingerprint on the assault weapons that slaughter America's children. They are complicit in the carnage.
",None
964288071188582400,2018-02-15,23:59:26,UTC,cclarkinaustin,"You know how the right wing nut jobs want to make women look at the ultrasound of their fetus before getting an abortion? Let's make congress look at autopsy photos of murdered children before voting against gun reform! #GunReformNow
",GunReformNow
964288057854832640,2018-02-15,23:59:23,UTC,janenussman,"@TooFab Megyn Kelly Unleashes Epic Rant on Gun Reform and 'Weak' Politicians After Parkland Florida Shooting https://shar.es/1NNiqK via @toofab
",None
964288057460609026,2018-02-15,23:59:23,UTC,N3rdyGam3r,"@rach_for_real Every republicans respond to a mass shooting. Jam on the thoughts and prayers button. Reject any talk of gun reform and state its to early to talk gun control give families time to grieve. pic.twitter.com/Umu5bRoN8w
",None
964288018608730113,2018-02-15,23:59:13,UTC,bcarste,"@realDonaldTrump We want gun reform now!
",None
964287972463054848,2018-02-15,23:59:02,UTC,ddnewlin63,"@ChuckGrassley short-term memory much?? You're a hypocritical blight on this country. #GunReform #ParklandShooting #FloridaShooterhttps://twitter.com/maddow/status/964270202006405120
","['GunReform', 'ParklandShooting', 'FloridaShooter']"
964287967341826053,2018-02-15,23:59:01,UTC,LockWilford,"IDGAF if Trump has a heart attack and dies the top trend needs to be #GunReformNow until gun reform is a reality
",GunReformNow
964287961008353286,2018-02-15,23:59:00,UTC,Maximus_A113,"There has been 18 school shootings this year, what the hell people. We should not only look at gun reform, but also the mind state of these individuals. NO ONE should have to go through a tragedy like this. #GunReformNow
",GunReformNow
964287924056608773,2018-02-15,23:58:51,UTC,kittybone,"@AngrierWHStaff I respect your opinion.  The NRA will not give an inch when it comes to gun reform of any kind.  Most gun owners are responsible with the fire arms. When one side holds firm it's hard.  I don't own a gun and never plan to.  I believe the 2nd Amend. had it's purpose 250 year ago.
",None
964287893853429762,2018-02-15,23:58:44,UTC,georgiamykonos,"We are forgetting to point out that the #hate and #rhetoric of #Trump campaign, and its #racism inspired the #FloridaSchoolShooting gunman who wore a #MAGA hat and was a member of the local #WhiteSupremacist group #GOPownsThis #GunControlNow #GunReform
","['hate', 'rhetoric', 'Trump', 'racism', 'FloridaSchoolShooting', 'MAGA', 'WhiteSupremacist', 'GOPownsThis', 'GunControlNow', 'GunReform']"
964287891785601025,2018-02-15,23:58:43,UTC,jmttholland,"register to vote in local and national elections and you can elect representatives who dont take financial contributions from the @NRA. This will dissolve the @NRAs power and allow lawmakers to enact some sort of gun reform. You are not totally powerless.
",None
964287749451853824,2018-02-15,23:58:09,UTC,emilymaebullock,"I know its convenient for some of yall to immediately dismiss any suggestion of gun reform, but this is about the loss of human lives. Yes, he is mentally ill, but yes, he also bought an assault rifle without hindrance.
",None
964287737292558336,2018-02-15,23:58:06,UTC,portdog40211,"We do need gun reform but also how does a person get into a school nowadays with a large gun case?
",None
964287656405422081,2018-02-15,23:57:47,UTC,john_bingman,"@aplusk Congress... do something...#gunreform
",gunreform
964287638726434819,2018-02-15,23:57:43,UTC,Sense8Dude,"Im heading back2bed2mourn this senseless tragedy,so I can argue my points w/my head&not my heart,but going2a #pawnShop in #Ocala FL the other day&seeing I was literally the only person w/o a semi IN THE OPEN,the state's #GunLaws r part to blame.Somethings gotta change.#GunReform
","['pawnShop', 'Ocala', 'GunLaws', 'GunReform']"
964287634922229761,2018-02-15,23:57:42,UTC,briannnanicole1,"@KailynDurrett @k_tallant it actually is proven. not every gun can be disposed of but if the majority of americans couldnt get them a lot of this would be prevented. as seen in australia where they had one mass shooting, started gun reform and havent had one since. 21 years without ANY mass shootings. so?
",None
964287615389155328,2018-02-15,23:57:37,UTC,jnvthvnsr,"Cops are actively working in multiple communities with white supremacists to identify anti racist activists and so on. LIBERAL GUN REFORM WITH ITS BLANKET DESIRE TO RENDER THE WORKING CLASS UNARMED IS GOING TO GET PEOPPE KILLED.
",None
964288200809295872,2018-02-15,23:59:57,UTC,walterbiscardi,"#ThoughtsAndPrayers are not enough.  They have never been enough. #GunSense and #GunReform at the only answer. #Guns #FloridaShootinghttps://twitter.com/AP_Interactive/status/964246302740623360
","['ThoughtsAndPrayers', 'GunSense', 'GunReform', 'Guns', 'FloridaShooting']"
964288185944756225,2018-02-15,23:59:53,UTC,ChicoBronson,"@ANihilisticles Mine is directly relevant. Its a pity that I have to spell it out for you.   Youre claiming that in our culture, mental illness reform is more important than gun reform.   By that logic youd counsel a victim of a suicide attempt before addressing their wound.
",None
964288155867320322,2018-02-15,23:59:46,UTC,Nathan_B3ll,"@realDonaldTrump @Zamova What would change with gun 'reform' besides limiting, legal gun owners, rights?
",None
964288079468130305,2018-02-15,23:59:28,UTC,CliffYaffe,"@FrankFigliuzzi1 @NicolleDWallace Until gun reform is enacted, every person who votes Republican has their fingerprint on the assault weapons that slaughter America's children. They are complicit in the carnage.
",None
964288071188582400,2018-02-15,23:59:26,UTC,cclarkinaustin,"You know how the right wing nut jobs want to make women look at the ultrasound of their fetus before getting an abortion? Let's make congress look at autopsy photos of murdered children before voting against gun reform! #GunReformNow
",GunReformNow
964288057854832640,2018-02-15,23:59:23,UTC,janenussman,"@TooFab Megyn Kelly Unleashes Epic Rant on Gun Reform and 'Weak' Politicians After Parkland Florida Shooting https://shar.es/1NNiqK via @toofab
",None
964288057460609026,2018-02-15,23:59:23,UTC,N3rdyGam3r,"@rach_for_real Every republicans respond to a mass shooting. Jam on the thoughts and prayers button. Reject any talk of gun reform and state its to early to talk gun control give families time to grieve. pic.twitter.com/Umu5bRoN8w
",None
964288018608730113,2018-02-15,23:59:13,UTC,bcarste,"@realDonaldTrump We want gun reform now!
",None
964287972463054848,2018-02-15,23:59:02,UTC,ddnewlin63,"@ChuckGrassley short-term memory much?? You're a hypocritical blight on this country. #GunReform #ParklandShooting #FloridaShooterhttps://twitter.com/maddow/status/964270202006405120
","['GunReform', 'ParklandShooting', 'FloridaShooter']"
